,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04915875913134371,0.29653312222659084,-0.049953873429489336,0.2957352579310039,-0.048289076699682,0.2974058125584352,0.3458619027776443,-0.23398074853128042,0.11107190397736552,0.05979779496923224,0.041345694949515815,0.0,-1.7763568394003855e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037698658576352994,-0.011107657796444934,-0.0017647811981742882,-0.009102720271460023,-0.0059629931934693835,-0.013300624199095475,-0.00733806857414845,0.023939404421395163,0.01659957915733497,0.006397772200114073,2.47357635680723e-10,0.0,-2.220446049250482e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.028242638164830126,0.18126924979952683,-0.028745479898436704,0.18076535425508408,-0.02769263846962833,0.18182040213499395,0.20957107636514194,-0.1381890869924495,0.07109238501566881,0.03777433434328839,0.022489647620254922,0.0,-1.1102230246252409e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04915875772849405,0.2965331228576321,-0.04995387133145039,0.29573525925966054,-0.048289076057218494,0.29740581242649305,0.34586190200061223,-0.2339807486763854,0.11107190305654034,0.05979779566613666,0.041345694919580574,0.0,-1.7763568394003855e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0037698667790790332,-0.011107657141795072,-0.0017647818064129889,-0.009102719303608396,-0.0059629944574780555,-0.013300623887039145,-0.007338066998070656,0.023939408181522594,0.016599584493638117,0.006397773203303925,2.7344280512991706e-10,0.0,-2.220446049250482e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.040397202707009805,0.14508780021763784,-0.03437454068789718,0.15112163788621832,-0.0469846875027865,0.13848809168743406,0.18555996395942229,-0.06024645356530197,0.12520171709660569,0.05864526673417122,0.022489648382129985,0.0,-1.9984014443254335e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03650220911988112,0.1565318173372593,-0.03254397479187094,0.16049769519443233,-0.04083165818596217,0.15219400790959403,0.19310451387060937,-0.08485437201520922,0.10808628423281844,0.05204786537511025,0.022489649267345257,0.17761989342804435,-1.7763568394003855e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.049158762858576205,0.2965331059349762,-0.04995387525111172,0.29573524355167813,-0.048289082511238264,0.29740579417517293,0.3458618902199764,-0.23398071387340463,0.11107192622682385,0.05979780239138289,0.041345694251900565,0.0,-1.7763568394003855e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0566059145242727,0.27451900046860384,-0.05341410684539671,0.27772138300394417,-0.060097059218913354,0.271016289176694,0.3313124574393411,-0.18668725390778534,0.14400668540291356,0.07261821264162785,0.04173158128259913,0.08880994671403006,-2.331468351713006e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003921762332483772,-0.011343112995881864,-0.001828733771923549,-0.009250239772405364,-0.006211081204461396,-0.013632261962836068,-0.007421641722556187,0.024294167760853084,0.01687072301221162,0.006513297936659762,0.00036226868187335217,0.0,-2.220446049250482e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001384074445459137,-2.615872665219517e-05,-7.780156717155183e-05,3.444721874140276e-05,-0.0002046971175429868,-9.244847407176175e-05,0.00011224887325139103,-0.00017513205569206114,-6.288337903046575e-05,-2.3383108229834545e-05,0.0006337590682534389,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.049158757531375816,0.29653298418936574,-0.049953791587383806,0.29573520041456,-0.04828916286720637,0.2974055864489744,0.34586176306623684,-0.23398063529234345,0.11107187822343537,0.05979783280324823,0.041345748596099734,0.0,-1.7763568394003855e-13
