,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.00038927104866219977,0.00015741977584980905,0.000419744314145042,0.0001878929706906988,0.0003561232232996339,0.0001242720273619494,-0.00023185037027711363,9.496990090618188e-05,-0.00013688068956839395,1.1362629255714239e-05,-1.0660182329745822e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03525785937168257,-0.13737024148728597,0.03000247086272835,-0.14261656091641853,0.04097449976933709,-0.1316634661391687,-0.17256725733804323,0.10854320519883849,-0.06421136217143303,-0.03288731140483181,-0.04174073530900399,-0.09267840593141599,1.1102230246251595e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003715340980245319,-0.02108510292907826,0.0040789112207455435,-0.020721622852263696,0.0033198611178613317,-0.021480484714328847,-0.0247995225224919,0.02171537906210471,-0.0030895287707014777,-0.0020874879100091686,-0.005052532787711129,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03817370940878743,-0.10170145413138541,0.029478585517889722,-0.11038442034455054,0.047631981887122046,-0.09225640637875422,-0.13982178837698167,0.05626926541864848,-0.08363119965154077,-0.03916970790980387,-0.03766694515727614,-0.09267840593141599,1.1102230246251595e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.035257854828097464,-0.13737025601144096,0.030002466296925507,-0.14261657546224368,0.04097449524989232,-0.13166348063978425,-0.17256726732294148,0.10854322944732861,-0.06421134796052333,-0.03288730731627355,-0.041740735600370386,-0.09267840593141599,1.1102230246251595e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03242019427092303,-0.12452382304413746,0.026926075370977957,-0.13000932204774218,0.038396517809977604,-0.11855687594746375,-0.15689315225030354,0.09491481928308784,-0.06212724781913647,-0.03160483343446282,-0.03864674748791846,-0.09267840593141599,1.1102230246251595e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02212730680368124,-0.055095614995825576,0.016643230321213426,-0.060575457451070035,0.028092706528175818,-0.04913482090816579,-0.07720583822680475,0.02343339171269968,-0.053790538460594214,-0.024731559038619195,-0.02388355117293371,-0.09267840593141599,1.1102230246251595e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03527535131121651,-0.1373718867880351,0.030143813002660995,-0.14249456876153782,0.04085727149593285,-0.1317996002360494,-0.172586357655274,0.10835434986398075,-0.06441901261707571,-0.03289419140681745,-0.04093613883404988,-0.09267840593141599,1.1102230246251595e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03340586632159482,-0.10788972775461457,0.028242962170663997,-0.11304533938557777,0.0390219052477643,-0.10228162139403771,-0.1412484088215659,0.07965168086820355,-0.06170923468517828,-0.03001011317213194,-0.029917956933179203,0.0,1.1102230246251595e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.033049401630412124,-0.12414342092057787,0.027548315407157038,-0.12963586268807173,0.039033303996751784,-0.1181689217115759,-0.15714088842764665,0.09500797326276827,-0.06228221153814572,-0.031574533153671154,-0.03864658089853324,-0.09267840593141599,1.1102230246251595e-14
