,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.020111327294525774,-0.11291986559966917,0.018796334590326987,-0.11423310930511608,0.021554228235461964,-0.11147888378107523,-0.13300444393515687,0.06773112353400738,-0.06536340580537393,-0.0328990328815661,-0.011909934867880516,0.0,2.8865798640259795e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02333021880299995,-0.10409947402608655,0.020294381113940163,-0.1071314440588287,0.02666134987626538,-0.1007725868128061,-0.12739997013730486,0.04763793741471293,-0.07982272344063182,-0.038641015286597524,-0.012042891708030435,0.0,3.33066907387613e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00017273821302945042,-0.001010006432968367,0.0001810602224692978,-0.0010016845219346358,0.00016360672871558734,-0.0010191378092538179,-0.0011827426029399932,0.0007473938034177184,-0.00043535763926017196,-0.00022577770407933287,-0.00017935279088838207,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0031179616569455655,0.009343177622920414,0.0013919801070723108,0.007617088630325811,0.005011827983641589,0.011237161843214506,0.006225021872174549,-0.020451429034532863,-0.014227680268284314,-0.005625201994222309,9.059025662769739e-09,0.0,6.66133814775226e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03256958384580663,0.18525018900889284,-0.03285797709352088,0.1849611673790202,-0.032253138828906194,0.18556732353019395,0.21789073896161446,-0.13934658320296184,0.07824053245879573,0.04163310035266623,0.040149936133451726,0.0,-3.219646771413592e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03256958227254719,0.18525019198041032,-0.03285797573505357,0.1849611701352677,-0.03225313701998875,0.18556732673790374,0.21789074035690192,-0.13934658986952733,0.07824052717104922,0.04163309846302199,0.04014993207064359,0.0,-3.219646771413592e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.031123061945223306,0.19161285453169916,-0.032383144506621844,0.19034996444008428,-0.029740412210581147,0.1929985848827027,0.22280526029610473,-0.15171345938007194,0.07075377534796738,0.038727044969322236,0.040347452568937764,0.0,-2.7755575615634417e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.036146835992717334,0.17631294662815883,-0.034587322529807805,0.1778757746280956,-0.03785804202135142,0.1745981036602962,0.2125366078799582,-0.11823092860241624,0.09405439527243123,0.04794603556485583,0.04034744087788062,0.08741258741257,-3.8857805861888183e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02321184434586647,-0.10362862135170155,0.020178612348752987,-0.1066580068760405,0.026540116273730173,-0.10030457003975402,-0.1268110305185477,0.0473600583126094,-0.07951102998394136,-0.038492839426548964,-0.011909889093102184,0.0,3.33066907387613e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00311796539555818,0.009343184104142048,0.0013919840633652115,0.007617095329207006,0.005011831483400338,0.011237168085638629,0.006225024614477938,-0.02045143975614577,-0.01422768824882898,-0.005625203320503215,2.0980320742190243e-09,0.0,6.66133814775226e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08179374932008665,0.4467453330898764,-0.07948650127277927,0.44906478582753695,-0.08432542144862444,0.4442002691310447,0.5289717482356897,-0.300282637078071,0.22710070084262604,0.11644316852183194,0.08189888212887186,0.0,-9.547918011778239e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031097012895621615,0.19159928065386073,-0.03235157762302938,0.19034192118824048,-0.029720417710051707,0.19297894241952074,0.22276556698658295,-0.15170915430215273,0.0707184569266807,0.03872259639952273,0.040285520951003774,0.0,-2.7755575615634417e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020110158418925318,-0.11292031193036615,0.018794977231559356,-0.1142337438777753,0.02155326617662817,-0.11147912355968911,-0.1330037230898768,0.06773158872307272,-0.0653622199015161,-0.0328990690778424,-0.01190934764122355,0.0,2.8865798640259795e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07813285346066055,0.45715978123428647,-0.0777659771571436,0.45752862293526986,-0.07853541551433516,0.4567550626106136,0.5357112011427149,-0.32335617656288007,0.2106227693224005,0.109940546252686,0.08178385323538197,0.0,-8.881784197003013e-13
25,O + [Pt] <=> O.[Pt],-0.07863820027131979,0.4578725577054576,-0.07818732281536758,0.458325856071246,-0.07913293419902954,0.457375167388074,0.5369329924186745,-0.3228907958833725,0.21230848932272212,0.11064960404441648,0.08209507164398416,0.0,-8.881784197003013e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08232874766509726,0.44768431093734656,-0.0801121106141404,0.44991270613447315,-0.08476099514171426,0.44523916160956345,0.5304497712561081,-0.300815563997281,0.22803853178770014,0.11670415423960914,0.08275337508493229,0.08741258741257,-9.547918011778239e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.032779176712317296,0.18637115211641092,-0.03309204730027446,0.1860575956467224,-0.032435873464844375,0.1867152079608061,0.21922218805715185,-0.1401728255315516,0.07874207259041655,0.04187671187066218,0.04038049813880609,0.0,-3.219646771413592e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0786376900010004,0.4578742385862447,-0.07818669188366154,0.4583276582665431,-0.07913255632670187,0.4573767151541905,0.5369341612084407,-0.3228923908816049,0.21230805077625312,0.11064983457382964,0.0820942165431072,0.0,-8.881784197003013e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0035758914062672498,0.009606672954669413,0.0019213427941141947,0.007952024563891387,0.005391376573367472,0.011422267605814758,0.006030565901917246,-0.020883855634135667,-0.014854549146890385,-0.005670652510260359,-1.2792600099318123e-06,0.0,6.66133814775226e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07863769668441167,0.4578742218965116,-0.07818669862996179,0.45832764151355077,-0.0791325629411204,0.4573766985338867,0.5369341512301603,-0.32289236520139547,0.21230806664829294,0.11064983733533436,0.08209421527137843,0.0,-8.881784197003013e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08199501835463525,0.44785080516617387,-0.07969639873233601,0.45016161392302645,-0.08451722277849234,0.445315225980892,0.530280627218423,-0.301093140291173,0.22759084833441096,0.11669544646157581,0.08209421586044333,0.08741258741257,-9.547918011778239e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.02321191155386595,-0.10362840667330651,0.020178640219704648,-0.10665783148927574,0.026540226645059107,-0.10030431224784801,-0.12681088299716536,0.04735957942753357,-0.07951136067048349,-0.03849297145715026,-0.011909889361330367,0.0,3.33066907387613e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020109960490612686,-0.11292049886337988,0.018794767828570497,-0.11423394227035857,0.021553080839137272,-0.11147929791847057,-0.13300371235998523,0.06773193546830261,-0.06536186288031172,-0.03289900483620222,-0.011909889397382209,0.0,2.8865798640259795e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0031179672590201132,0.00934318654566214,0.001391985652135992,0.007617097496013708,0.0050118336482991655,0.011237170828626863,0.006225025192397923,-0.020451446289574425,-0.014227694204855297,-0.0056252054033585856,2.0829322782644206e-09,0.0,6.66133814775226e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.886739324487683e-09,1.2701635390429743e-08,-8.705507785704829e-09,1.0882875336790458e-08,-4.891074162688315e-09,1.4697321513569131e-08,1.9588375343961197e-08,-1.3134372961291916e-08,6.4540041405402954e-09,3.469522685571374e-10,2.0019144033223845e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07863769537100992,0.4578742238815779,-0.07818669739781077,0.4583276434169271,-0.07913256153856472,0.4573767006085719,0.5369341518952954,-0.3228923664101036,0.2123080660960799,0.11064983675999841,0.08209421642322247,0.0,-8.881784197003013e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03112306485334788,0.19161284590414118,-0.03238314552971315,0.1903499577018264,-0.02974041718712135,0.1929985741820404,0.22280525458136455,-0.15171343743543175,0.07075379163542826,0.03872705230825313,0.04034745296745879,0.0,-2.7755575615634417e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02321184022060643,-0.10362862394362608,0.020178607063273086,-0.10665801062676826,0.02654011342153023,-0.10030457136017631,-0.12681102899079932,0.04736005941991854,-0.07951102734956357,-0.03849284082863004,-0.011909889459546946,0.0,3.33066907387613e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08117354161090522,0.45041733640005865,-0.07938035041022996,0.4522200677856994,-0.08314115501473143,0.4484392548455191,0.5320227397109658,-0.3074281252487033,0.22295902692767144,0.11482666611081255,0.08235971569252377,0.08741258741257,-9.325873406853165e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08296708555003253,0.45137740629640477,-0.08064374616463675,0.45371317062646593,-0.08551641420758326,0.4488144441302859,0.534788190021563,-0.3035260833913124,0.22963888498264978,0.11765817587654216,0.08327233831520521,0.0,-9.547918011778239e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016714502639628134,-0.12300039177951035,0.01726694986704118,-0.1224487162741461,0.01610831933404276,-0.12360572829824053,-0.1396915456720437,0.08982918143217632,-0.04998784801187073,-0.02682035446424208,-0.011909883388749914,0.0,2.2204460492507533e-13
