,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0154680716422991,-0.03264119234190281,-0.006043631260292061,-0.02321837068079426,-0.025745696492648212,-0.04291705193027399,-0.017175777461161175,0.08106109051622494,0.06387139018253718,0.025701867445961635,0.001461129189246091,0.09191176470588039,-1.1102230246251643e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007123329090006266,-0.021561874933279164,-0.0033729667547649314,-0.01781205413439843,-0.011213207700523297,-0.025651162982730003,-0.014439574421678966,0.042565040948483804,0.028119320316024463,0.010386846680276726,-4.707102128974911e-08,0.0,-1.1102230246251643e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0074191585964259845,-0.004605158897477768,-0.0035895495191664815,-0.0007754420470182918,-0.011595458071439144,-0.008781575902255132,0.002814208489544605,0.025475187984216857,0.028290113398659746,0.011747665738470513,0.002782721900255241,0.09191176470588039,-1.1102230246251643e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02597810790282765,0.10334311058183754,-0.02197922043757237,0.10734717080087985,-0.030339010356540595,0.09897656709050538,0.12935482242000787,-0.06993904368587546,0.05932530920836346,0.029514915662961487,0.031156876156355096,0.09191176470588039,-1.1102230246251643e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.001405890194601237,-0.005299022443680808,-0.0004581035488974379,-0.004351272697069775,-0.002439478947649054,-0.006332570957186352,-0.0038931869830103336,0.011061525145361626,0.007167907516477325,0.0027007149064955842,6.097057783568275e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03169814216443781,0.08706593263382588,-0.02489749062656033,0.09387466346357147,-0.0391144493838696,0.07964081471290892,0.11880173274040129,-0.03846301126707269,0.08029302674946541,0.03720712635600045,0.031156891851271195,0.09191176470588039,-1.1102230246251643e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013047189938375251,-0.020116332311862634,-0.0064623476810485156,-0.013531955607151787,-0.020228150894825016,-0.027296785569717735,-0.007070064818276958,0.05587263514991306,0.0487986201001056,0.01930212485939665,0.0028591696388960393,0.09191176470588039,-1.1102230246251643e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007322393077930918,-0.0038388671457115996,-0.0035424836738890773,-5.882605789906024e-05,-0.011444493621647468,-0.007961111294388534,0.0034837810283617006,0.02434540022636508,0.027830029395146335,0.011609694530952827,0.00285916830718955,0.09191176470588039,-1.1102230246251643e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03608265598024065,0.07470792896876055,-0.02707585035089338,0.08372471689263251,-0.04590483805221711,0.06487486091585484,0.11083057556430173,-0.014530870036237147,0.0962836008811681,0.04310639610538551,0.031156875386709665,0.1838235294117771,-1.1102230246251643e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04316300818344692,0.054458066188918644,-0.030748313718064375,0.06688488524576733,-0.05670159160859285,0.0409062605460741,0.09766322875978259,0.024610635171311675,0.12229789947200193,0.05261587735728323,0.03115688567642258,0.09191176470588039,-2.2204460492503285e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00199073417967546,-0.005787447243347966,-0.0010786690035694572,-0.004875416696413771,-0.002985367636838421,-0.00678204293638312,-0.0037967886476442565,0.011174581480409378,0.007377368557518985,0.002670724025775975,4.558033470804139e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007124498014702376,-0.02156162927946718,-0.0033743220392924724,-0.017811994760443296,-0.01121417339444612,-0.025650714185331824,-0.014438159911174045,0.042561494842738065,0.028117189834864696,0.010386406101631194,4.768603129114438e-10,0.0,-1.1102230246251643e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0014015773356076933,-0.0052971787477392495,-0.000452101976667573,-0.0043477403770752435,-0.0024370076793014546,-0.006332568754620135,-0.0038956560127554898,0.011058500983518705,0.007162414169597006,0.0027007635282599533,-7.696389403733364e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006381997755313326,-0.019360215887431892,-0.002949629400141711,-0.015928293020929855,-0.010125094732201877,-0.02310282704602603,-0.012979046454571075,0.03832067543052336,0.025336655317681346,0.009392255972066502,8.993736631884846e-08,0.0,-1.1102230246251643e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006911932992770695,-0.0029821650046047148,-0.0032576237905229764,0.000672287813463063,-0.010897062883314025,-0.006967451512340166,0.003930039629867141,0.022436287992717064,0.026367209377580483,0.011102916090467055,0.002680437234127114,0.09191176470588039,-1.1102230246251643e-14
25,O + [Pt] <=> O.[Pt],-0.0073223639925008585,-0.0038399706443605483,-0.0035424764215248204,-5.995143317526144e-05,-0.0114444407266276,-0.007962190935928733,0.0034826483603310862,0.02434644235625243,0.02782993861753972,0.011609561195348322,0.002860543228117231,0.09191176470588039,-1.1102230246251643e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.031945226400918285,0.08877361730208552,-0.025248792320065598,0.09547813782397258,-0.03924788146887061,0.0814621437362887,0.12075741993420164,-0.04019518647268025,0.08051369479138207,0.0373207189683772,0.03297310577491682,0.09191176470588039,-1.1102230246251643e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006371671999956051,-0.019316894756785642,-0.0029634602118630204,-0.015909124197404104,-0.010088425541672724,-0.023033167125815077,-0.012946047636522663,0.03825797299118813,0.02530697245925526,0.009370707535281544,4.808398374316734e-05,0.0,-1.1102230246251643e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.032126936951401945,0.08670716919835544,-0.025343509697919056,0.09349866006758394,-0.039524460590480905,0.07930085195306996,0.11887229617740225,-0.0383896623193895,0.08043699918490634,0.03718533541020597,0.031156888113513158,0.1838235294117771,-1.1102230246251643e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024511157365998064,-0.05272000996970022,-0.012303790419455935,-0.04051608742557429,-0.03782364413463914,-0.06602874051788635,-0.028215768615153597,0.1190440867738647,0.09079472895463488,0.03471129526063238,0.0028591302130060105,0.09191176470588039,-1.1102230246251643e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0014058909991857332,-0.0052990229271648705,-0.0004581046930840813,-0.004351273520136365,-0.0024394793818875854,-0.006332571070345845,-0.0038931866619320316,0.011061525044497145,0.007167907736745162,0.0027007146932427604,1.0505826686456252e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013047191843187827,-0.02011632345988526,-0.006462351885967743,-0.01353194905439085,-0.02022815029130476,-0.02729677421035049,-0.007070054060207844,0.055872605040508505,0.04879860075690614,0.019302119073854436,0.002859168106935139,0.09191176470588039,-1.1102230246251643e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007322270783348191,-0.0038385233350595616,-0.0035424148261168657,-5.8535687539900814e-05,-0.011444313041771856,-0.007960709205551284,0.0034840025563896426,0.024344728490857094,0.027829579218190233,0.01160953263945164,0.0028591678821720196,0.09191176470588039,-1.1102230246251643e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03742643057598287,0.07077090261010952,-0.02782051175099265,0.08038721867441868,-0.04790196291789748,0.060284031777978975,0.10823784274716869,-0.006946454821610576,0.10128386923269751,0.044907438904839586,0.031156886230593945,0.09191176470588039,-2.2204460492503285e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03169813598997581,0.0870659343494858,-0.024897484311223902,0.0938746653199805,-0.0391144433630624,0.07964081627507788,0.1188017282728563,-0.038463025833617236,0.08029300769978422,0.0372071204541855,0.03115688591567236,0.1838235294117771,-1.1102230246251643e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01784197463560399,-0.051934431981513436,-0.008795167125871618,-0.042890709301153886,-0.027707779915245125,-0.061796873165476676,-0.03409854119898049,0.10143211190438278,0.06729898383492107,0.02478599454001229,-1.0772370557735112e-10,0.0,-1.1102230246251643e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02324522793335214,-0.06692152807352565,-0.01135241266786283,-0.05503390835742826,-0.03621468699500191,-0.07988532123824756,-0.0436864551562467,0.13202261369819104,0.08827848254199765,0.032675658310827686,0.00038317853051911613,0.09191176470588039,-1.1102230246251643e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03742643042250286,0.07077090264620035,-0.0278205116690133,0.08038721863893232,-0.04790196268645751,0.060284031892126826,0.10823784262956668,-0.006946452893362338,0.10128387104544201,0.04490743949581518,0.03115688655063317,0.1838235294117771,-2.2204460492503285e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011769021024599927,-0.03431215855568215,-0.005497536791440166,-0.028042088278238248,-0.018608255991434015,-0.04114985156289372,-0.02254579094995562,0.06883170657806421,0.04627039697542856,0.017265912511064373,0.00038317864997075205,0.09191176470588039,-1.1102230246251643e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.5232015967879747e-05,4.0886804426672926e-05,0.000126315047259536,0.00014196985155764589,-8.5001953595972e-05,-6.934718239615147e-05,1.5654784510250338e-05,-0.00023664123621331779,-0.00022098648875283232,-1.728503937778653e-05,0.0006446260957199211,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005203126458355372,-0.014913046961276138,-0.0023371204520671023,-0.012047319256355727,-0.00832858891104299,-0.018038205918244052,-0.00971042574864973,0.02926114034853681,0.019547873218565315,0.007398779283642504,0.001110516436174473,0.09191176470588039,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012851321115123295,-0.03784194847878023,-0.006295153043192873,-0.03128741904495559,-0.020001012042947904,-0.04498985242433621,-0.024993839402219196,0.07410172068927835,0.049089360421992086,0.018080185018676254,1.1016638024971841e-07,0.0,-1.1102230246251643e-14
