,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04374540069312929,0.1937918463764906,-0.04055036812599959,0.19699447165748943,-0.047101516817401955,0.19042775473743045,0.23764120416659404,-0.18931406618891317,0.04787724975113432,0.02643855745348845,0.06315814674520387,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02828156917489195,-0.06593593059343442,0.027500824923432348,-0.06671593945513105,0.029101676111586205,-0.06511659612249966,-0.09419086111476752,0.04796379481958305,-0.046272243806542844,-0.017886524984209572,-0.025075054505777704,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0038396600135961302,0.012324974443582716,0.0026159887790180004,0.011101199380651553,0.0051250249276952285,0.013610448420754977,0.008484988635283321,-0.024375217063314445,-0.015892296662426097,-0.004874673866864326,-9.223466359398216e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009306038903230599,-0.007091300944014479,0.007634098569850904,-0.008762967149163475,0.011062273243182307,-0.005335354552987983,-0.016395814046406634,-0.005976613487495666,-0.022371447619463712,-0.008037540943152507,-0.0061341353158034405,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003839658384064062,0.0123249815126421,0.0026159933349539167,0.011101212635591991,0.00512501680084321,0.013610448992041464,0.008484997333676842,-0.02437522594885542,-0.0158922968524368,-0.004874670643737621,1.1464108969318883e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003839663545634645,0.012324986773738805,0.0026160068826796097,0.011101226283546466,0.005125013153454952,0.013610445443441244,0.008484997432756772,-0.024375238529834427,-0.015892309335439427,-0.004874670357074237,-8.475514685304615e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003859177643147315,0.012258790926871205,0.002634552271427119,0.011034062695311044,0.005145544799014619,0.013545266128417874,0.008399289140237041,-0.024314546394016638,-0.015917299502833212,-0.004885997600605333,-0.00011711675228629799,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005193774339108933,-0.020107889771273466,0.005078482934988442,-0.020223152006278344,0.0053148783755118095,-0.019986816374626706,-0.02530035006729265,0.019861399695489564,-0.005443975375444191,-0.0027338689835960765,-0.0061341330186584,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00930602725776973,-0.007091307415875116,0.0076340746204738045,-0.008762985922999324,0.011062274521989147,-0.00533534810258913,-0.016395808875191525,-0.005976591598161281,-0.022371420562811727,-0.00803753872937933,-0.006134130274447635,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00383965553994835,0.012324965613467893,0.0026159834932528276,0.011101189738390546,0.005125021307109263,0.013610440443713161,0.008484984279360884,-0.02437520254275857,-0.01589228649549524,-0.004874671181526336,2.5892944299041693e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02807068152389941,-0.0670192991906322,0.02658183905791966,-0.06850672631389414,0.029634586774193967,-0.06545688064021214,-0.09506329579951882,0.04976512686156259,-0.0453454773077035,-0.0179249594796716,-0.02525157530772794,0.0,0.0
27,O + [Pt] <=> O.[Pt],-1.0856033398605274e-06,4.069958314681029e-06,-1.0987289581686008e-06,4.056832705234218e-06,-1.0718159556608687e-06,4.0837456953823894e-06,5.155561726570539e-06,-3.982031318872595e-06,1.1735302074226003e-06,5.590002333777246e-07,5.759926695287962e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005599167857467094,0.0032023501969108254,-0.0008586904459867755,0.002903565295946267,-0.00024607989127582833,0.0035161988988225887,0.003762288048355539,-0.003429771007173725,0.0003323880033280052,0.00011098361535930086,0.004821562890424764,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0038610196172675516,0.012415591315639256,0.002585927685066351,0.011140390309009355,0.005200397699880967,0.01375508397189805,0.008554241417445187,-0.024506204783504428,-0.015954059685969923,-0.004915303556620798,6.693045321450729e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.182918241417554e-09,-2.5657922208722787e-08,-2.613261505735721e-08,-4.360762319606854e-08,1.0671746192922401e-08,-6.803272438089777e-09,-1.7475002994954933e-08,4.124571698225085e-08,2.377072498167304e-08,-1.940323888302512e-09,4.566429158657594e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04803484378201382,0.21183657982860854,-0.04396863610489454,0.21591335949576204,-0.05230605694280322,0.20755426167110522,0.25999631243314997,-0.20751705386125877,0.05193972188418309,0.02898839545929167,0.06880406450216753,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025108780089186196,-0.009159214699431425,0.002758082833036949,-0.008912038723629029,0.0022512098901276366,-0.009418852515477777,-0.011669799693916483,0.008833240896461278,-0.002837589618971624,-0.0012247979022058833,-0.0027623537078289356,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009306033166017677,-0.00709131069050158,0.007634085044238958,-0.008762984682727824,0.01106227568706162,-0.005335356119797741,-0.01639581805625224,-0.0059765962782717995,-0.022371434422669936,-0.0080375409880881,-0.006134134570358649,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009306013771487603,-0.007091336676031337,0.007634056310165214,-0.0087630200061243,0.011062266102932585,-0.005335372296636629,-0.0163958246498123,-0.005976587200450325,-0.02237143193949169,-0.008037541515731305,-0.006134134203618245,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.005193724109680187,-0.020108092072751944,0.005078460774203968,-0.020223326246029863,0.005314798662305467,-0.01998704815261672,-0.025300502144153858,0.019861774525078747,-0.005443752747752592,-0.0027337968640023936,-0.0061341361425342735,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003839653749012305,0.01232495575414335,0.0026159750418323067,0.011101173218111967,0.005125026512471742,0.013610437581148098,0.008484976211423726,-0.02437518575585231,-0.015892277773131836,-0.004874672219551957,-2.9572207240484743e-12,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009306026844770754,-0.007091344712011346,0.007634061668395435,-0.008763035755550708,0.01106228728025076,-0.005335372230282378,-0.016395845754971657,-0.005976543249055007,-0.02237140909920437,-0.008037542408727925,-0.006134135431420263,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027576722354585026,-0.06839546944734314,0.02614039848943162,-0.06983041522104327,0.029085461180313566,-0.06688817819215707,-0.09594573311349476,0.052782684060686376,-0.04321369178597448,-0.017325250047810003,-0.025075053463920322,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028281570270856194,-0.06593591724086784,0.027500832310406707,-0.06671591981759264,0.029101670599367264,-0.06511658937183068,-0.09419084886061545,0.04796377705899346,-0.04627224929037469,-0.017886523286495693,-0.02507505344383524,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0038396496866206177,0.012324955390849152,0.002615967175940968,0.011101169050959283,0.005125026445327036,0.013610441213529131,0.00848497991073794,-0.02437518359875763,-0.015892271917442323,-0.004874671994432884,2.0807575442768083e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009306025205194508,-0.007091345225483001,0.007634057755396239,-0.008763038542077507,0.011062288028689875,-0.005335370356098551,-0.016395844629227472,-0.005976540634052147,-0.022371405358953052,-0.008037542410281396,-0.006134134528597289,0.0,0.0
