,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0619668048463725e-08,-6.220397635330985e-08,-5.551338875023851e-08,-1.0709769987379747e-07,3.6181509899255114e-08,-1.540282161137667e-08,-5.1584316345799204e-08,1.0016178984438765e-07,4.8577468151068355e-08,-4.900078165258164e-09,6.467449055171829e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.8270470597257247e-07,1.1012212268051892e-06,2.247759342684181e-07,9.43292436492253e-07,5.473436688240791e-07,1.265860156271858e-06,7.185165094151424e-07,-1.9432430576510533e-06,-1.2247265644969368e-06,-3.808228556468129e-07,-2.1219508799117424e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.568879785623544e-09,-4.426595476539548e-08,-3.9973972300998566e-08,-7.467104192463642e-08,2.21280778075021e-08,-1.2569002508099965e-08,-3.469707434408767e-08,6.853003524876538e-08,3.383294862923808e-08,-2.6802196950724305e-09,-1.2747256411065012e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5188946914664755e-09,2.2438651296910613e-09,-3.196460114972081e-11,3.7307928759791835e-09,-3.0690299273115766e-09,6.937061932072577e-10,3.762755156135876e-09,-2.1321958270772954e-09,1.6305455021116173e-09,1.13080570966354e-09,3.3647153735580394e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4208891427723036e-08,-8.558792644722046e-08,-7.018573936348678e-08,-1.4156476254897952e-07,4.414635066888738e-08,-2.7232683367417036e-08,-7.137903783755546e-08,1.2653154497893114e-07,5.515249605732464e-08,-7.069313681795967e-09,2.3310246166464525e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07811037866126003,0.29090561966766026,-0.0535783267789381,0.3155282695125494,-0.10368477020903538,0.26523678075038254,0.36930446344372136,-0.3070835209512656,0.061086869343076444,0.038566671042228225,0.07841259985479358,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.453805044257075e-09,-4.3961832958871266e-08,-3.624120708847903e-08,-7.274924725467117e-08,2.2556728204470925e-08,-1.3951326650163382e-08,-3.650803091949708e-08,6.483334297153291e-08,2.8325301735819954e-08,-3.5800057378122694e-09,2.130189360387276e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.050120555561590785,0.16866689523673506,-0.043448427048349815,0.17535362885001515,-0.05707617541245193,0.16169604973131246,0.21889716327266198,-0.17564247124740354,0.0428702156381976,0.021753150820600062,0.0461123040769689,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4860871188136467e-08,-8.473433243306867e-08,-7.365172509947253e-08,-1.4352519524646954e-07,4.642792730783518e-08,-2.344555104893596e-08,-6.987346056140108e-08,1.2480191221006582e-07,5.492844404251255e-08,-7.960589314806517e-09,7.285938238223218e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0831946090031271e-08,-6.660846668606173e-08,-5.5673732352097044e-08,-1.1145027878531435e-07,3.5915090781258096e-08,-1.986145566407736e-08,-5.577652953424454e-08,9.794510881058147e-08,4.216857235970272e-08,-6.143317175288929e-09,7.80211579465901e-12,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0810428141344235,0.29971563204697826,-0.05679151568332503,0.3240593442599468,-0.10632452334918685,0.2743375825121253,0.38106727382384503,-0.3159481219711846,0.06391517695755405,0.03965224827763474,0.08081847606864492,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5387200218818937e-07,4.3459947851261e-07,1.7167056152317194e-06,1.6974330992017136e-06,-8.62618009922868e-07,-8.818905548888845e-07,-1.927253139155967e-08,-2.2584950292925797e-06,-2.2777675685371596e-06,-1.3036703107791382e-07,-8.482151647419309e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05012046476028958,0.16866718292207333,-0.04344835526496607,0.17535389748893832,-0.05707606478518304,0.16169635727232687,0.2188973600565625,-0.17564297061262185,0.04286991161813527,0.021753064644630647,0.04611230989483888,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.682724480716315e-09,-5.207501287759595e-08,-4.3256239669789914e-08,-8.564853485584388e-08,2.531727855005607e-08,-1.707502916132737e-08,-4.2392288264375724e-08,7.735031109960297e-08,3.495801739811022e-08,-3.727199866651238e-09,-9.479815015639965e-12,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.587230021238583e-09,-4.707002642731717e-08,-3.932934416787737e-08,-7.781215768147003e-08,2.3461068878327896e-08,-1.502176272552273e-08,-3.8482805428656324e-08,6.942842952023865e-08,3.0945625865532856e-08,-3.6481689255970903e-09,9.934259756080437e-11,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004986279809094733,0.0012601548361616311,0.0006041294963948377,0.0013656571550728172,0.0003886438230745736,0.0011501698407644855,0.0007615230580798264,-0.0025338824917290463,-0.0017723787297490084,-0.0004269411688957773,-0.00014125036213945887,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.08104514990124478,0.29972239603267664,-0.056793783656529644,0.3240661785083472,-0.10632692979012749,0.27434427324968413,0.3810763898653212,-0.3159547570025721,0.06391760388115193,0.039653263614904295,0.08082445068542604,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05046461437971561,0.17082444560704316,-0.043958929614584655,0.1773445340095529,-0.05724671847227016,0.16402732588248548,0.22140078904117227,-0.17783792836786935,0.04316912609666769,0.021844459764911055,0.05094420168440821,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.752341732267283e-05,8.097927132130013e-05,-4.384412060138034e-05,1.96116944443458e-05,8.149839384404746e-05,0.0001449542884240014,6.345584286952588e-05,-8.897570907058077e-05,-2.5519922663609297e-05,-2.9504743026486944e-05,4.199059141643371e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.989442919466666e-09,-1.965749604850966e-08,-1.5010464771745257e-08,-3.167853169663757e-08,9.542325245749682e-09,-7.125753213427685e-09,-1.66680551322698e-08,2.791803691087626e-08,1.1249974675352792e-08,-1.5967606310859201e-09,5.133596732782213e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019180332292524448,0.0004617224050306678,0.00027283847569454047,0.0005427577765283189,0.00010732507641207658,0.00037724393048254733,0.00026991856438614704,-0.0009743387738656385,-0.0007044228394027599,-0.00015515946100911246,0.00023199444181196883,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.003990236419322e-05,0.00021212886798389904,7.948705010255126e-05,0.00021157601497578618,8.061624469145877e-05,0.00021270521106296,0.00013208885988915615,-0.00040666703012576575,-0.00027457870740261434,-7.241763432401243e-05,6.377330765550646e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.050120551041734525,0.16866690837386583,-0.043448400557972944,0.1753536640063143,-0.057076193796619316,0.1616960399136782,0.21889717188436258,-0.17564250007526944,0.04287019534379758,0.021753153888023423,0.046112307073193116,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0501205937240358,0.1686667701104565,-0.04344853392555985,0.17535343485274651,-0.05707614194053137,0.16169599640223595,0.21889707634879546,-0.17564233112287791,0.04287026929825719,0.021753141982719354,0.04611230817925297,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],8.481555998042423e-10,-3.0894938315280446e-08,-4.1464152635868575e-08,-7.320725609549569e-08,4.4958266865671844e-08,1.3215156260643822e-08,-3.1743098027337896e-08,3.315414356469485e-08,1.4110368748112574e-09,-1.5814798507996924e-08,-3.1664536753271635e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4071703853732144e-08,-9.075597550526035e-08,-7.281746983330922e-08,-1.4950175958669915e-07,4.717007740639492e-08,-2.951422815842878e-08,-7.66842756273758e-08,1.3227643769478376e-07,5.5592159998469e-08,-8.039859985712193e-09,-3.5192591619917024e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1390377223868328,0.4683968225040953,-0.12251743230392327,0.4850176022544148,-0.15625994126564902,0.4510698442633574,0.6082802839434457,-0.4848626694993186,0.12046829042136259,0.06019828765100054,0.12710813794647802,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08104279696737686,0.2997156188640277,-0.056791482438851355,0.32405934720830687,-0.10632452294269282,0.27433755251246267,0.3810672433837699,-0.3159481209119104,0.06391514767696364,0.03965224501409238,0.08081846673547384,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08104281185334462,0.29971559970714506,-0.056791525028090276,0.3240593002415612,-0.1063245089483082,0.27433756234704,0.3810672391661611,-0.31594807968096755,0.06391518486074346,0.03965224534897501,0.08081847191690944,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.41579205350873e-09,-5.169805939600071e-08,-4.4033697900359834e-08,-8.731596251127099e-08,2.8715479093670647e-08,-1.456680441647536e-08,-4.328226760984541e-08,7.492030576332062e-08,3.1638028173296956e-08,-5.282786895737006e-09,2.1352387463921703e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8511952532193532e-08,-1.0112717212377854e-07,-8.946449355113412e-08,-1.7207973253444917e-07,5.545528323073006e-08,-2.7159956105225952e-08,-8.26152259881017e-08,1.508512248531938e-07,6.823599290096095e-08,-9.126914997471644e-09,4.56871703391212e-10,0.0,0.0
