,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008948027765596184,-0.07634112227705626,0.013680625712341745,-0.07161256036174363,0.003909763092244517,-0.08137509024175912,-0.08528151902865831,0.0850097796307304,-0.00034423702931417105,-0.0022217291302653627,-0.02200728984148195,0.09182736455465162,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.023185535611646168,-0.11100137746410647,0.019939170572403905,-0.11424338731607928,0.02664157529176851,-0.10754997426193826,-0.13415580833304017,0.08134544009772027,-0.05291949786802127,-0.026625974770437533,-0.03811262886449362,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004540756521354113,-0.01434004678776382,-0.0021199277628647364,-0.011919455264103148,-0.0071179405862832595,-0.016916978295482638,-0.009799735248532834,0.032246592700366554,0.022443697371131197,0.0077862854514481085,8.30662884782394e-06,0.09182736455465162,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008901976265782017,-0.028168641423579506,-0.004243805228475156,-0.023511367940393747,-0.01386100698077655,-0.03312671661365311,-0.019268380424452412,0.06320801871533943,0.04392745912938496,0.015188225247675392,8.34327160645988e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00939924603561293,-0.07241918589513076,0.013909041814106314,-0.06791307961404436,0.0045981737682387735,-0.07721633036962768,-0.08181074233779456,0.07645429607911355,-0.005418994085851852,-0.0040009075570361366,-0.02125216516042082,0.09182736455465162,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005530489426545186,-0.0012541440573956967,-0.0009525489880640024,-0.0016536413019240309,-0.00012774618327410006,-0.0008288442797983729,-0.0007010989921691328,-2.594503441227668e-05,-0.000727043844670519,-0.0006402382275327764,1.7514490089227707e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013181976295546603,-0.08057102827372574,0.01504577871454584,-0.0787089729951997,0.011197795515472383,-0.08255334906988317,-0.09374064769931433,0.07006767248553586,-0.023738657103790823,-0.012247044493006135,-0.03101764589779671,0.09182736455465162,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012845766397641947,-0.10606058509435004,0.00818775537609807,-0.09659817793737355,-0.01136870301322785,-0.11613414558696038,-0.10477735440000437,0.15162588062505375,0.046689656638750604,0.013692771572898676,-0.021252178033585936,0.09182736455465162,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004537947007857298,-0.01436147244490975,-0.002117660198339161,-0.011941423403685867,-0.007114554120705621,-0.016937826432613552,-0.009823971243661614,0.03226374065349989,0.022436599829234457,0.007782105738673344,-1.9702250304613218e-08,0.09182736455465162,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008901976927098904,-0.02816864464550106,-0.004243805664381796,-0.023511370937082193,-0.013861007882062373,-0.03312672007539301,-0.01926838298541257,0.06320802330041068,0.043927461150993774,0.0151882258203445,-2.551978272703766e-10,0.09182736455465162,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008901966823426007,-0.02816861948433626,-0.004243783695672431,-0.023511333912452814,-0.013861010409772175,-0.03312670754391179,-0.019268367924628427,0.06320797805565452,0.043927430985266434,0.015188224136955255,-9.061087460117571e-11,0.09182736455465162,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019140351395582973,-0.12489921134077966,0.018171557177884722,-0.1258666103785713,0.02017171762144095,-0.12386933040602764,-0.14401199833383324,0.11374390900348429,-0.03043189420667997,-0.018799412043646754,-0.0381126000592302,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014598039170245497,-0.13926649515883896,0.01605472019474268,-0.1378120551226779,0.013047274742633175,-0.1408148738582545,-0.15384207640251088,0.1460791559925886,-0.00798765161668345,-0.011013633055147175,-0.038210325394399655,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004357172437676507,-0.013788830737998227,-0.002122900630374516,-0.011554769668767305,-0.006735750302097549,-0.016167184253300892,-0.009432069271848953,0.030897493573041612,0.02146251002819646,0.007396368255408623,5.939868617449594e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.018012871899755922,-0.056985004170634915,-0.008495467689800864,-0.047471309764286936,-0.028144981568188534,-0.06711316442847554,-0.03897915353586851,0.1279744449309903,0.08894540803975046,0.030802329798871483,4.513610915998168e-11,0.18365472910928693,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0043549652739641505,-0.013788203230594877,-0.0021201615754854043,-0.011553610355649512,-0.006734109383115793,-0.01616712289961994,-0.009433648788755623,0.03089675850664883,0.021460195026210684,0.007396523239593493,-8.40443293084683e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008242717641390451,-0.07607976582986091,0.012741443210622847,-0.07158483338510921,0.0034534305805375607,-0.08086501477777293,-0.08431553357988919,0.08397019664765654,-0.00041613685157575506,-0.002581058136765276,-0.021427949082795487,0.09182736455465162,0.0
27,O + [Pt] <=> O.[Pt],0.007819125165546531,-0.0772769191937007,0.012434908502952867,-0.07266506339824384,0.0029052198665278648,-0.0821866432806202,-0.08508939111325645,0.08688025746682088,0.0017169404714984593,-0.001905512745708321,-0.021248688368711285,0.09182736455465162,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011116295747540165,-0.06767839228239661,0.014648790773065577,-0.06414868036592385,0.0073556456572163075,-0.07143607950956586,-0.0787859299529527,0.06241101263602263,-0.016424088413626074,-0.007984561282064517,-0.018795887980621366,0.09182736455465162,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0034218403869931695,-0.01044149431539251,-0.0015818556405374096,-0.00860163873393733,-0.005380665170326095,-0.012400181591303787,-0.0070198941379779065,0.021169654551800223,0.014148274326486309,0.004882100184508637,8.930362246440872e-05,0.09182736455465162,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004537956543556958,-0.014361487990661611,-0.0021176797344956105,-0.011941448949041833,-0.007114553010030824,-0.0169378313328611,-0.009823977254925162,0.032263770895900684,0.02243662405546885,0.007782107874339709,-3.238773211002407e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.005110098522037046,-0.08820250058287143,0.012161239910667188,-0.08115793846132884,-0.002396458545526865,-0.09570205344484366,-0.09330783098281728,0.10991519078049941,0.016504800317247645,0.003600617014154787,-0.0215404472467728,0.18365472910928693,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00447106469105621,-0.012577026736461725,-0.002216497828218382,-0.010322642636133694,-0.006871248418168794,-0.014977015896876058,-0.00810632448441624,0.029790672301721118,0.021681932888744364,0.007569456495100036,0.0005239987747265473,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004537953895420604,-0.014361477340290054,-0.002117670881905885,-0.0119414320946427,-0.007114556967065002,-0.01693782728723249,-0.009823969252064782,0.03226375406186077,0.02243661522852215,0.007782109125038852,-2.206467588359681e-09,0.09182736455465162,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004357240729728511,-0.013789042730554998,-0.0021229634505247727,-0.011554976193150466,-0.0067358244194808655,-0.016167402067219668,-0.009432212985054683,0.03089788431656677,0.0214627569772573,0.007396440778416751,-3.9935703305684875e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.003270768442962545,-0.09165787787151966,0.010312921665574766,-0.08462240945098812,-0.004226219935316083,-0.09914774969297047,-0.09492554151982466,0.11922729191983163,0.024188573247515482,0.005888657465960273,-0.021252180579685136,0.09182736455465162,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00509081595340848,-0.015614818130012977,-0.0030701884776454763,-0.013594403315956195,-0.007241950730479757,-0.017765726510074874,-0.0105245379614602,0.032236222411248946,0.021708291736333523,0.007141454090949352,-5.603677753964473e-10,0.09182736455465162,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009083029059210983,-0.028741980257915547,-0.004238675005307051,-0.02389857863972868,-0.014240267888618477,-0.03389820513614041,-0.0196607369891547,0.06457613226087494,0.044902699128208726,0.015574368398923944,-2.1403076972620366e-10,0.18365472910928693,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009083024595865428,-0.028741966531524662,-0.00423866553881333,-0.023898559910720332,-0.014240268751575025,-0.03389819673549893,-0.019660727724395668,0.06457610906327915,0.04490268520590924,0.015574367605093746,-3.7970142249528406e-11,0.09182736455465162,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004853167707336337,-0.08679723101128037,0.011788228192445524,-0.07986852622831268,-0.002529811079959216,-0.0941734435974339,-0.0916459509869185,0.10878957890656905,0.017043926675490657,0.0037900331663258575,-0.02125217806074617,0.18365472910928693,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01345384521189386,-0.04256727401915075,-0.006367960812496781,-0.035483452841250054,-0.020997389254862057,-0.05010862158227945,-0.029117346209945712,0.095566810109546,0.06642163738064766,0.022990180874290087,-5.464286828617471e-10,0.09182736455465162,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004357228748857433,-0.013789033013763823,-0.00212294662114133,-0.01155496162836735,-0.006735817600275504,-0.01616739751155284,-0.009432215248108462,0.030897891203637055,0.02146276159993274,0.00739644245432634,-3.560361215641652e-10,0.0,0.0
