,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6521801107838487e-10,-1.5138523754424265e-08,1.0341249936666977e-09,-1.4269623225709626e-08,-8.314289159962e-10,-1.6135192010758583e-08,-1.530374986105195e-08,1.6655943803915925e-08,1.3521891075688924e-09,4.718885931053666e-10,-1.837340922903978e-09,0.08298755186720339,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.013768231230703748,-0.23055674671555407,0.0028217486395183456,-0.21400273696884964,-0.032797140871449526,-0.24954439818505572,-0.21681836753904868,0.23637301748106257,0.019042149824193246,-0.0021926495186086943,-0.030532852163472388,-0.08298755186723288,-1.0536016503925461e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00985047220590057,-0.14696686146608953,0.0005077817385328618,-0.136622811784629,-0.021731516058058276,-0.15883161285502684,-0.13712989720259622,0.14968433641759532,0.012349177238338796,-0.0013761215590369783,-0.01947706269636053,-0.08298755186723288,-6.705747068884066e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009850480606608,-0.14696698135665212,0.0005077795740905924,-0.1366229254590262,-0.021731531611838054,-0.1588317398756071,-0.13713000871495615,0.14968445851097115,0.01234918748501672,-0.0013761244460515048,-0.01947708131722417,0.0,-6.705747068884066e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5354125955092226,1.565204304293381,0.2111426657968678,1.2376128535726036,0.9073541674687537,1.9409557014385546,1.0243074377457264,-3.010168490974718,-2.0166944329707253,-0.8923691854076421,-9.044027551379588e-10,0.0,7.674194613285982e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.5935235213477866,1.5630816213392338,0.24139345142136898,1.2075575897580688,0.9974210145838261,1.970872030067475,0.9638374977348203,-3.1949789845522654,-2.2619358923153117,-1.0104261451005712,-0.02723941518469301,0.0,8.405942608832585e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00985048173408533,-0.1469669851389813,0.000507778180211589,-0.13662292950768049,-0.02173153243373541,-0.15883174335245814,-0.137130011371615,0.1496844618860562,0.012349188194830277,-0.00137612539069718,-0.01947708185390759,-0.08298755186723288,-6.705747068884066e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.16492312247598e-10,-1.4353237826082725e-08,1.5434816137905405e-09,-1.352624564319063e-08,-2.3207452243376585e-10,-1.5301807965706778e-08,-1.506973460606188e-08,1.673149056880815e-08,1.6617426036048456e-09,5.855894832978437e-10,-2.372553322707394e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01311365861828635,-0.21359994287454914,0.0021943351661578457,-0.19832264354319817,-0.030672114552771277,-0.23112319189624986,-0.20051257879133563,0.21865708351662183,0.017706069768419933,-0.0020244671737148,-0.030012335362920382,-0.08298755186723288,-9.769962616917181e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.731944762797102e-05,0.0002782033494793629,2.1366038568679888e-05,0.00026224990199414457,5.561820278367828e-05,0.0002965021486960818,0.00024088381195435944,-0.00028848770011518244,-4.760458308800768e-05,1.757956756605043e-06,-1.406657728056774e-05,0.1659751037344215,2.2204460492993594e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.025649214177031e-07,-8.24853333537897e-09,1.2926861382004557e-07,1.8455172297138676e-08,7.193544591660653e-08,-3.8878010015235227e-08,-1.1081345929578941e-07,9.405263996690528e-10,-1.0987293747757829e-07,-2.956778408555305e-09,4.814573153456578e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01191620737098551,-0.2055958692613877,0.0028849472330805836,-0.19082338489991463,-0.02889331257201453,-0.22254008934382688,-0.1937027439110578,0.2108416984799328,0.016730548413602307,-0.001950467477020848,-0.027239401645034383,0.08298755186720339,-9.381384558289794e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01038269248036788,-0.20483728438468857,0.004682251703801262,-0.18980163771811526,-0.027662367553270516,-0.2220833548468931,-0.19447478362305853,0.20995407054339524,0.01507097919593138,-0.001994067059304913,-0.027242479760879575,0.1659751037344215,-9.270362255824826e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5920841503573858,1.5587308929497563,0.24085197018184695,1.204123522313367,0.9949517530769661,1.9654698803727404,0.9609570681004033,-3.186702128857155,-2.2563679001033075,-1.0079448133267934,-0.027291245112755852,0.0,8.389622330370235e-10
27,O + [Pt] <=> O.[Pt],0.575008667646297,1.562354698888244,0.2309552350728129,1.2149236897608422,0.9696421591420185,1.960862311965319,0.9817011644559404,-3.14018981518662,-2.1893159307125076,-0.9757138086619409,-0.019413377022675326,0.08298755186720339,8.194112055729427e-10
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5519805311588389,1.5606063411228532,0.21820697678503292,1.2234847410930034,0.9348228767393749,1.9472889359839993,1.0030889542264758,-3.0692307519430457,-2.096928912369032,-0.9316409612885208,-0.009120856413207798,0.0,7.920220035548351e-10
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5368584463660416,1.569526469801745,0.21169297009111698,1.2410210444289298,0.9098272211764358,1.9463262070416225,1.0271536622427964,-3.0184031194182928,-2.0222530953578652,-0.8948443229178064,3.354013011625965e-05,0.0,7.691292047865586e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0131136628214628,-0.21359994161005694,0.00219432904129763,-0.19832264419568413,-0.030672116551752966,-0.23112318843293156,-0.20051257333137093,0.21865707798305495,0.017706069717841433,-0.002024469574774057,-0.030012335417479708,-0.08298755186723288,-9.769962616917181e-12
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.5933992238623114,1.5626436558782149,0.24125508887248798,1.2071065175229647,0.9973128498979805,1.970449098236511,0.9635268710414309,-3.194869173818986,-2.262125725761927,-1.01059223097704,-0.027634670303314738,0.0,8.406830787252305e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5408820588821168,1.5712820018287055,0.2119618647935483,1.2389908471688456,0.918157540907395,1.9524240168223885,1.0248566770511562,-3.0429797869084823,-2.0493092913847883,-0.9080270020716288,-0.002813143276124642,-0.08298755186723288,7.775335930831568e-10
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.590537470790259,1.5542236493378585,0.2402188222649829,1.2005488477572557,0.9923572415436427,1.959892968657917,0.9580286603274525,-3.1780965988938257,-2.250515014836673,-1.0053645482981157,-0.02723940840903941,0.1659751037344215,8.37252489579063e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.799727692369797e-10,-4.876893126899321e-09,8.612400194461381e-10,-4.695616836294957e-09,4.720570181607636e-10,-5.084819247419312e-09,-5.556870909092433e-09,6.5316034664770676e-09,9.747281552945366e-10,4.405660338236926e-10,-8.037634017158604e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00985047988484832,-0.1469669910017876,0.0005077811783162352,-0.1366229342239881,-0.02173153190226362,-0.15883175053031243,-0.1371300190818912,0.1496844710665293,0.012349189640889656,-0.001376123817165702,-0.019477082255974665,-0.08298755186723288,-6.705747068884066e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5935235046317839,1.5630816020534726,0.24139343184452514,1.2075575675923211,0.9974210011492572,1.9708720140851224,0.9638374953403915,-3.194978970057866,-2.2619358799991405,-1.0104261484071941,-0.027239400940642623,0.0,8.405942608832585e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013218248332897385,-0.2255381027349875,0.0032808333741619878,-0.2090740564852654,-0.03214289666971971,-0.24442256497413936,-0.2123479230778945,0.23108970276282945,0.01825106550067433,-0.0021462109448910746,-0.02906776811488948,0.0,-1.0291767438502532e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5920321515913042,1.5586574521731844,0.24080676575469165,1.2040570142882612,0.9948919611211091,1.965388487645533,0.9609362490313116,-3.186547209995573,-2.256231648197614,-1.0078980981920762,-0.02723940169656795,0.08298755186720339,8.38928926346284e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009850482866777876,-0.14696700759163364,0.0005077785654444121,-0.13662295044669806,-0.0217315353075069,-0.15883176754126807,-0.13713003269522955,0.14968448530384312,0.012349190224971341,-0.0013761257114686622,-0.019477085082140588,-0.08298755186723288,-6.705747068884066e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5935235049760794,1.5630816034465016,0.24139343261777294,1.2075575694147753,0.9974210010015531,1.9708720149856098,0.9638374963796377,-3.1949789712423136,-2.261935880188963,-1.0104261476680672,-0.027239401379090554,0.0,8.405942608832585e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013768217528104448,-0.2305567368205044,0.002821763790345776,-0.21400272562933872,-0.03279712882998559,-0.24954438994682077,-0.2168183713173991,0.23637300665299785,0.019042135232336208,-0.0021926500678070586,-0.030532866824240255,-0.08298755186723288,-1.0536016503925461e-11
