,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0031878256061788042,-0.010648626797694174,-0.0029425543932908634,-0.010403373884614283,-0.00344468620993547,-0.010905468236995406,-0.007461039036440007,0.020293527005332487,0.012830973860910807,0.003586952549776991,8.169651020988577e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0032275794325113817,-0.010723246802191621,-0.0029779593137407583,-0.010473645394717719,-0.0034889944337217244,-0.01098464220796349,-0.007495909306111716,0.02043151609273921,0.012934075258701702,0.0036157064032469703,2.2066154420744907e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032275115976408406,-0.010723024642209079,-0.0029776494556291583,-0.010473181229263962,-0.003489180058012124,-0.010984673488553833,-0.007495754970938008,0.020430906131481165,0.012933619709875537,0.003615676159602222,-2.3406145928756557e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0024173602971744e-08,3.960301870061356e-08,3.504796379718632e-08,6.462678985679103e-08,-1.6182023944160365e-08,1.339679821632906e-08,2.9578830972214727e-08,-6.000284168886843e-08,-3.0424017807759395e-08,2.9874107526105435e-09,7.110566174674716e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03865482085191367,0.13922072964520937,-0.0285310232411959,0.1493625419802097,-0.04925698135813167,0.12859970319503278,0.17794433456085362,-0.1360253543192517,0.04167693083002202,0.023324774677241367,0.04176882172524382,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05154659518694152,0.198057416027385,-0.0351927992334023,0.21445205276364113,-0.06867312973975634,0.18088811091056348,0.24973273993882836,-0.19759602859804257,0.05164324936454576,0.03166160618043128,0.057913975099553705,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.11027228169807e-08,8.268261342018156e-08,7.69592669069114e-08,1.385391626118449e-07,-3.73931172360278e-08,2.418676802437676e-08,6.157988881867663e-08,-1.2702070291096502e-07,-6.544082742538428e-08,7.116319022629718e-09,6.656344871522713e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.940420189631534e-08,7.538273572599842e-08,6.886824282645088e-08,1.24846788505258e-07,-3.239706739406016e-08,2.3581462133550682e-08,5.597852934365255e-08,-1.166994614360241e-07,-6.072093151217805e-08,5.541655615644634e-09,1.7125550487992477e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0032276155075267533,-0.01072329972723685,-0.00297803116742608,-0.010473734095804325,-0.003488993039490757,-0.010984657666544701,-0.007495926159395976,0.020431545069206403,0.012934087376277428,0.0036157012141791152,-5.7491859004983e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06081202262043591,0.22923781527953066,-0.047735453722900285,0.24235233582311727,-0.07450647678216919,0.2155036162059967,0.2902263304016437,-0.22475707931398692,0.06481694686404406,0.035990585847680154,0.07125929836910833,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.454780933913379e-09,3.212087757404609e-08,2.789884613025337e-08,5.256492378915188e-08,-1.3955293520978765e-08,1.0710780122514637e-08,2.466608538044122e-08,-4.629102281339944e-08,-2.162493843653414e-08,3.4300449619825415e-09,8.189283774090863e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0032276136927255126,-0.010723294262538095,-0.002978019749160904,-0.010473719028348582,-0.003489001281916559,-0.010984662258324531,-0.007495922509237125,0.020431532910744073,0.012934078869626801,0.003615703293975435,4.4891664169537595e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3997567719395423e-07,5.677753669708882e-07,1.444855250797658e-06,1.572654920674321e-06,-6.123857788034953e-07,-4.845861029537993e-07,1.2779967722939033e-07,-2.4053901476252317e-06,-2.277590476692834e-06,-1.7423516366348822e-07,-9.302203119479767e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.051546495520968225,0.19805770288416347,-0.03519273169127746,0.21445230744691704,-0.06867299643204007,0.18088843146106381,0.24973292697713578,-0.19759658293947896,0.05164288030746595,0.03166149319945205,0.05791397674902504,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],4.047750627417083e-09,2.030085419117266e-08,1.757200197974554e-08,3.3825084041350885e-08,-1.0115526249797774e-08,6.137565064289818e-09,1.625308376482708e-08,-2.738843473643573e-08,-1.1135360867714847e-08,3.0585984903326067e-09,8.158662113204211e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05586220959751065,0.1846078861892178,-0.037805328760903915,0.2027082126941893,-0.07477230205817273,0.16565229519463429,0.24060450277837195,-0.17202804429377339,0.06816255126397353,0.03681765770198869,0.05791397368676616,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0027274920174433074,-0.009364920650097584,-0.002457311121926173,-0.009094757688140864,-0.0030104393194479435,-0.00964784917117867,-0.006637609672931222,0.017543378057734597,0.010904603923833932,0.003081363525704922,-0.00016191976231460075,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.060816791041481674,0.2292558642216216,-0.04773955570533397,0.24237105612550866,-0.07451194313191073,0.2155209620651634,0.29024917549766377,-0.22477394487324798,0.06482282610268571,0.03599356007003739,0.07127001143349168,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.932772421724274e-05,0.0004113887651687748,-0.0002442600887686908,8.779987767016599e-05,0.0004182054915527419,0.0007502676577757711,0.00033206077753276643,-0.00046178391924363147,-0.00012972467512034695,-0.00017426768342607588,0.0041830326585169005,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9866984078446324e-05,8.659382916986797e-05,-3.4318972784549784e-05,3.240783614922915e-05,7.661329945052512e-05,0.00014334018239475573,6.67268318153883e-05,-0.00011460712226497161,-4.788036692443068e-05,-3.616860604229813e-05,5.735211603480473e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.060812019297467594,0.22923782858668793,-0.04773544248823793,0.24235235706622993,-0.07450648174473296,0.21550362120221417,0.2902263403822689,-0.22475709967844135,0.0648169363986703,0.03599058657321451,0.07125929845701413,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08254015421587205,0.2859526197202864,-0.07159443118114145,0.29693871027284663,-0.0940030772150558,0.2744474217843568,0.3687971796970138,-0.2804267088118906,0.0873362650919072,0.04418575917534497,0.0848332048795392,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.047140628580556655,0.17247278687200124,-0.035947032901190036,0.1836909767830247,-0.05886313653635354,0.1607245225743932,0.21971699142341244,-0.17112307730588236,0.04821792764043216,0.02722456108311058,0.05102345382877727,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.038654814332441154,0.13922075284632024,-0.028531001376039554,0.14936258055600377,-0.04925699090946027,0.12859971029496475,0.1779443512373468,-0.13602538909749573,0.04167691264369082,0.023324776568002487,0.04176881523048234,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05586224295868478,0.18460780987621186,-0.03780540616196829,0.20270809222756034,-0.07477228929851323,0.16565226512152587,0.2406044598828458,-0.17202796472199008,0.06816258820547864,0.03681765141391387,0.05791397370353075,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.037993738692174366,0.14532345032156582,-0.03337766173282226,0.14994799255973268,-0.042827931424370747,0.1404803923148933,0.1833868645398447,-0.13643280066465432,0.04670386403983732,0.023489151821821166,0.05030909240552112,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003227596836181281,-0.010723232296615096,-0.0029779596990342867,-0.010473613871971703,-0.0034890296599089017,-0.010984645523683214,-0.007495877397145197,0.020431434699943504,0.012934025787489936,0.003615708065326737,6.095257064973355e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.392154429374596e-09,2.9014964601141315e-08,2.6158081592658922e-08,4.778088837596712e-08,-1.2260474409066807e-08,9.36232598082524e-09,2.1622804449078963e-08,-4.474948845588792e-08,-2.3126695290248735e-08,2.1666087334621435e-09,1.0343316566157971e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003227604341412429,-0.010723265666739597,-0.0029779863665933474,-0.01047366640305835,-0.003489017097379999,-0.010984658827464633,-0.007495903263435174,0.02043148506258086,0.012934050274790982,0.003615705880852882,-4.0159225668873215e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05586221602428708,0.18460785671672025,-0.037805353800871806,0.20270816455951549,-0.07477228899224632,0.16565228526606132,0.24060447973522214,-0.1720280023961809,0.06816257025886968,0.03681765430005646,0.05791397362419281,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08261993564331657,0.28417976833071606,-0.07232260779664842,0.2945148979772732,-0.09340382591984867,0.27335629006899703,0.36710300423988,-0.2779816158378755,0.08810090953903041,0.044052247158841394,0.08407959062698211,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0032275980804288896,-0.010723237946593018,-0.0029779638611183356,-0.010473622439564451,-0.0034890278484350887,-0.010984648118142253,-0.007495881803102822,0.020431442169383127,0.012934028849522694,0.0036157074856356763,3.4840645275479485e-10,0.0,0.0
