,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009010251646390409,-0.0337274826262999,0.00841722436112007,-0.03432025648797131,0.009629988483788099,-0.03310801062652749,-0.04273388384220915,0.03300908364804085,-0.009738906257634163,-0.004747667301417352,-0.012522640793424236,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.038579154476875224,-0.16255395436920797,0.019116224328766234,-0.1819777532173416,0.05891868197687269,-0.1422553206167314,-0.20105554331743913,0.17056217226552425,-0.03083629575405801,-0.023885105178877934,-0.04929364788238189,-0.09460737937558926,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.040578975696946046,-0.15900613398868357,0.02257888286040685,-0.17697031589246456,0.059389780671581675,-0.14023285735117733,-0.1995041529438834,0.16163092515685928,-0.03819568819516015,-0.02551426908233767,-0.04929364402294796,-0.09460737937558926,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0385791538476044,-0.1625539544985828,0.0191162250568946,-0.1819777519921495,0.05891867992903942,-0.1422553221617178,-0.2010555428190052,0.17056217415250197,-0.030836293371588344,-0.023885103954377988,-0.04929364696694713,-0.09460737937558926,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06262780776327193,0.19920605804652447,-0.060185319897737,0.20165494518018354,-0.06518030364811216,0.1966468746747963,0.26199794938187965,-0.19994996999496323,0.06152411456573098,0.02774742984967778,0.056137044293836785,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023661057760923036,-0.10098947129477127,0.008638305313700339,-0.1159935022312822,0.039360424927144214,-0.08530966884356496,-0.12462104239886473,0.11063873195875354,-0.014120189581171371,-0.014128431100677205,-0.02440628559414294,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.03857915462147228,-0.16255394550836216,0.019116221261565713,-0.18197774756352028,0.05891868547791109,-0.1422553084044069,-0.2010555346042563,0.1705621660598111,-0.030836293219248807,-0.0238851056961316,-0.04929365213433104,-0.09460737937558926,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.023661068481995118,-0.10098941544283783,0.008638349055744902,-0.11599341340631412,0.03936040114001475,-0.08530964744976154,-0.12462099726532372,0.1106386471100145,-0.014120229140699705,-0.014128427720762836,-0.02440628553846184,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.038579152200129294,-0.1625539554942434,0.019116220769445153,-0.18197775562260698,0.058918681040441324,-0.14225532040391203,-0.2010555421707468,0.17056217786309258,-0.03083628901909363,-0.02388510380633179,-0.04929364752901496,-0.09460737937558926,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03857915380658788,-0.16255395820855176,0.019116221064596498,-0.1819777596447431,0.058918684017267554,-0.1422553217515009,-0.20105554648662335,0.17056217820181202,-0.0308362930043055,-0.02388510556300846,-0.049293647894499595,-0.09460737937558926,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03857876472655394,-0.16255702596654006,0.019117255585866338,-0.18197940614239172,0.05891680721789305,-0.1422598747824198,-0.2010582249135338,0.17056603827805122,-0.030835123684350464,-0.023884242108764657,-0.04938348793163685,-0.09460737937558926,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.040579071798634764,-0.1590058383592253,0.022578954532281707,-0.1769700446800257,0.05938990230338673,-0.14023253620497342,-0.1995039533054027,0.16163038911699468,-0.038196023204436914,-0.02551436757340476,-0.04929364858608236,-0.09460737937558926,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04057897646945899,-0.1590061285231745,0.02257888953339378,-0.17697030453910775,0.059389775277867235,-0.1402328580387007,-0.19950414825125345,0.1616309170764556,-0.038195691559227016,-0.02551426776022593,-0.049293648306406326,-0.09460737937558926,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.040578986008208064,-0.15900606693537528,0.02257893812743505,-0.1769702039833005,0.0593897440022999,-0.1402328371740145,-0.19950409620429932,0.16163082879685614,-0.03819572753162782,-0.025514260971281445,-0.04929364724524146,-0.09460737937558926,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.039077001160459646,-0.16126172170176062,0.019671429627589044,-0.18062843154643768,0.05935658665155162,-0.14102274820329588,-0.20026046707717782,0.1678773458226087,-0.03271931321144153,-0.02436137991886905,-0.049442010525125764,-0.09460737937558926,0.0
27,O + [Pt] <=> O.[Pt],0.038579096709732065,-0.16255407319403614,0.019116171020618297,-0.1819778675802672,0.0589186195498907,-0.14225544410447108,-0.20105560446768062,0.17056240316535212,-0.030836126573009572,-0.023885057922769414,-0.049289439093466905,-0.09460737937558926,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0406472998214251,-0.1586018903056398,0.022267278509111577,-0.17694530445416057,0.05985514499618676,-0.139432301056834,-0.199168233617989,0.16125898713002376,-0.03823042316418935,-0.025675388134073173,-0.044983729499778274,-0.09460737937558926,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.040597569286764085,-0.15892288626608558,0.022539949743041365,-0.1769444917858513,0.059468491932972184,-0.1400895996913867,-0.1994394879685367,0.16153012164437694,-0.0382315211716869,-0.025546765737818687,-0.04924464620224136,-0.09460737937558926,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03857915942575954,-0.16255392884942302,0.01911624970024923,-0.18197770732002896,0.058918665583324696,-0.14225531639228825,-0.20105552274452285,0.17056213444521032,-0.03083631289033404,-0.02388510139874535,-0.04929364765320954,-0.09460737937558926,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.038628293302495405,-0.16270881439276197,0.01929356134605695,-0.18200463339049405,0.05883384865001562,-0.142543924617558,-0.20125936463758398,0.17059870888884623,-0.031004001626332014,-0.02388242371169628,-0.04891872447773819,-0.09460737937558926,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.040657026520253534,-0.15879462362124158,0.022653526952064847,-0.1767622295057427,0.059471391663452826,-0.14001776878920244,-0.19937059198702836,0.16120765781798468,-0.03848433483076151,-0.02559212888605941,-0.049141964938035,-0.09460737937558926,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03857916448280225,-0.1625539146652201,0.01911626511338943,-0.1819776828023455,0.05891865981785165,-0.1422553130069909,-0.20105551361072155,0.1705621091542655,-0.030836328981042976,-0.02388510144489629,-0.04929364865538992,-0.09460737937558926,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009008209288473214,-0.033720171029919054,0.008416927248114707,-0.034311200447774304,0.00962612227632283,-0.033102522042497286,-0.04272453160316575,0.033000416489819266,-0.009738214386728299,-0.004746561847251139,-0.012521136550797176,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.03857917072539087,-0.16255389711071994,0.019116251055453535,-0.18197768550972732,0.05891868727525993,-0.14225527427801524,-0.20105550229062083,0.17056207180318678,-0.03083635491761994,-0.02388511634061353,-0.04929364811198304,-0.09460737937558926,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03857915345105434,-0.16255395606196205,0.019116223265495454,-0.18197775494734716,0.05891868099017496,-0.14225532227058016,-0.2010555439861784,0.1705621786241487,-0.030836290078099644,-0.023885103649047515,-0.049293647399436494,-0.09460737937558926,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.040578979825210484,-0.15900610482238262,0.022578906264707613,-0.17697026749308883,0.05938976465563001,-0.14023284828418398,-0.1995041279077744,0.16163088308931856,-0.03819570510219615,-0.025514265687026496,-0.0492936476779214,-0.09460737937558926,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.038579159475734454,-0.16255393498206003,0.019116243924351975,-0.18197771926562054,0.05891867172157861,-0.14225531645014716,-0.20105552892465328,0.17056214219482407,-0.03083631134697089,-0.023885103268450357,-0.04929364802198168,-0.09460737937558926,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.038579153381860326,-0.16255395752890403,0.019116222601865074,-0.1819777570072663,0.058918681542190335,-0.14225532311784966,-0.20105554538351958,0.1705621784349116,-0.0308362916666881,-0.023885104352503815,-0.04929364763532679,-0.09460737937558926,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.040578976276728684,-0.15900612194428393,0.022578890271342935,-0.1769702970326094,0.059389774112526834,-0.14023285242922068,-0.19950414148276677,0.16163090878829472,-0.03819569305142378,-0.02551426748943957,-0.04929364748325989,-0.09460737937558926,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03857916597220983,-0.16255389990268596,0.01911627264716902,-0.18197766201016558,0.058918654990639314,-0.14225530454567376,-0.20105550033972314,0.1705620890560902,-0.030836335745172676,-0.023885100565245277,-0.049293647347789335,-0.09460737937558926,0.0
