,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00312018110786684,0.009759605273665335,0.0014973893702992125,0.008136705795432783,0.00487284061890358,0.011512381147583382,0.006639217010202207,-0.02270625053366545,-0.01606854104072201,-0.005951142636442922,-1.5365348464303703e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007524689425315331,0.023840550816102035,0.003227355861655461,0.01954251615822451,0.012165927341532832,0.028482545933312276,0.01631463376527375,-0.05579496335895661,-0.039489432337611555,-0.014830038738894828,1.4795247315176652e-08,-0.08857395925599258,1.1102230246251791e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00312017387796496,0.009759601999144744,0.0014973790601191213,0.008136699440377697,0.004872836715799597,0.011512381200160222,0.0066392209659493825,-0.022706235129702573,-0.016068521680881187,-0.0059511383453371815,3.140975917367965e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.646691964001474e-09,1.6796515812829256e-08,1.0659441147754242e-08,1.980924687029105e-08,4.392827266139647e-09,1.3542647950176001e-08,9.149824457276116e-09,-3.4571081934611073e-08,-2.542126552530284e-08,-5.5858561261302145e-09,-7.724032651622632e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0037718245028361577,0.011921631284613859,0.0016218541225188209,0.009771485692468726,0.006093851382986158,0.014243847398330615,0.008149499396961211,-0.02790462795266115,-0.01975740264319614,-0.007420084667624677,-3.221024063187712e-10,-0.08857395925599258,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.342155630809403e-05,1.1883544523026591e-05,-1.3782945987264394e-05,1.152215474089986e-05,-1.3031245559197463e-05,1.2273855383118858e-05,2.5305104235818005e-05,-2.401041439604511e-05,1.2946837624699502e-06,1.2827655956689841e-06,-1.8726776140502163e-08,0.08857395925597684,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003771818053807014,0.011921617736334007,0.0016218432981764386,0.009771467768678654,0.0060938496594151155,0.014243838575739522,0.008149492298501902,-0.027904599678716387,-0.01975738146342537,-0.007420080852756224,-1.3015886690330524e-10,-0.08857395925599258,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010537653108471741,0.03325109357332106,0.0046987752750384726,0.02741088966956758,0.01684380104584352,0.039558673702935386,0.022711047253471294,-0.07766127271929422,-0.05496786315417274,-0.02054901545048353,7.275034519753297e-11,-0.08857395925599258,2.2204460492503582e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.018010760010584246,-0.010054662725481701,0.010714657244517024,-0.0173487181782092,0.025890750776196434,-0.002176883114352849,-0.02806036885037778,-0.05434185479209151,-0.08238697511757555,-0.034184467271713315,-0.018070160230565766,-0.1771479185119537,3.330669073875537e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037755001931581724,0.012049807435436648,0.0016242815436266704,0.009898410794172549,0.006098875238252044,0.014373374716475405,0.008273994857581835,-0.02803696674566429,-0.019765291665272498,-0.00741052410717305,-4.881964128536444e-05,-0.08857395925599258,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010537758093546692,0.03325123241855417,0.004698865323567849,0.027411013572914655,0.016843922162796676,0.03955882868585037,0.022711081086231027,-0.07766165022744806,-0.054968206941584184,-0.020549122467783995,1.9263509772122236e-07,-0.08857395925599258,2.2204460492503582e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007524692342808172,0.02384057422811126,0.003227362579375531,0.0195425433701886,0.012165926154650036,0.02848256524121245,0.016314654257769127,-0.05579499068526466,-0.03948943918733103,-0.014830035754624096,3.489537593880276e-11,-0.08857395925599258,1.1102230246251791e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007008533298562437,0.021728015081699407,0.003261375223882932,0.017980305483421295,0.011055566622036267,0.025775644065761282,0.014718450235649317,-0.05068246473731323,-0.03597147417501277,-0.013368639391086812,-4.828227041788865e-07,-0.08857395925599258,1.1102230246251791e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014532346800165043,-0.02151518511822168,0.009375920390518579,-0.026669753033505144,0.020101428513288295,-0.015948110629898843,-0.03604229412721182,-0.027480534878853453,-0.06351292439086398,-0.02702537422618216,-0.01814721033099205,-0.1771479185119537,2.2204460492503582e-14
27,O + [Pt] <=> O.[Pt],0.00375818503708383,0.011926994594532706,0.0016079150389072963,0.009776548951480356,0.006080535512738836,0.014249534771463014,0.008168502570012942,-0.02792189295568911,-0.019755671186224264,-0.007419278085159868,1.695863578925393e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003139936509512713,0.008113145647649995,0.0013503848002843234,0.006323504943061872,0.005072701356107908,0.01004600661167536,0.004973052987432918,-0.021628277481798026,-0.01665630008006709,-0.006473685353440232,0.0010266912749081394,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0037620340282823747,0.011923468195792312,0.001590420170303341,0.009751677109650763,0.006107436456951042,0.014269062035747185,0.008161127143138307,-0.027878896181376067,-0.01972004427040735,-0.007426160696522363,6.355279619356284e-05,-0.08857395925599258,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.8427411459637093e-09,4.627868988572181e-09,3.4451514821230168e-09,5.230266281263484e-09,2.192121488011247e-09,3.9772455041772616e-09,1.7851206781567739e-09,-1.1317263465331612e-08,-9.532148680276181e-09,-2.5431902269772e-09,1.894240907431175e-09,-0.08857395925599258,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0072555177650534715,-0.027278340913710074,-0.0027546746187960625,-0.022778399028711063,-0.012116551602861467,-0.032138401364681116,-0.020024276013562232,0.05915061829330781,0.039114497796666696,0.014595721645742538,-0.0006667267957501653,0.1771479185119537,-2.2204460492503582e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00786949641935051,0.019988667596625556,0.0037234128218606253,0.01584208156769886,0.012347380230639941,0.02446709404762407,0.012118217534580778,-0.05199536991155707,-0.039883453289020834,-0.015138148071340559,-0.0007066970595729627,-0.08857395925599258,1.1102230246251791e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010537652921397479,0.033251083346515865,0.004698774419018112,0.027410878774272812,0.016843801581223186,0.039558664198117224,0.022711037214848084,-0.0776612595524983,-0.05496786001521408,-0.02054901514404603,-5.101365000282989e-09,-0.08857395925599258,2.2204460492503582e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010537649004149477,0.03325109121738456,0.004698768692050343,0.027410884834305947,0.01684379961853517,0.03955867402471999,0.022711049002602308,-0.07766128038840317,-0.054967869077250105,-0.020549017709693376,-2.8723232604936957e-11,-0.08857395925599258,2.2204460492503582e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0037718388938396707,0.011921683444050458,0.0016218627899264022,0.00977153212701941,0.006093871955643084,0.01424390574080076,0.008149537162792203,-0.027904752073091323,-0.01975748901843945,-0.007420115234927427,-6.252077649173244e-10,-0.08857395925599258,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007524694177275911,0.02384057867024816,0.003227360996856794,0.019542544394662974,0.012165931679569818,0.028482573374536375,0.016314656864937462,-0.05579499503904771,-0.03948944093610852,-0.014830037852278965,-5.027514293466508e-11,-0.08857395925599258,1.1102230246251791e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007524689995320595,0.023840567589864248,0.003227355679718875,0.019542532179208427,0.012165928723629711,0.028482563520024,0.016314649967704133,-0.0557949743048534,-0.03948942709191632,-0.014830034724006713,-2.9894422098207394e-10,-0.08857395925599258,1.1102230246251791e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01743784382752724,-0.012316659031697333,0.010681340964424751,-0.01907115188146533,0.024735051922894255,-0.005021621805746017,-0.029749315220097626,-0.04883817415848576,-0.0785729603562089,-0.032662056922642714,-0.018070160220460145,-0.1771479185119537,3.330669073875537e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01053765741340687,0.033251100985621146,0.004698780315079314,0.027410897816946937,0.016843804556831262,0.03955868032129389,0.022711050359525038,-0.07766129167667123,-0.05496787901221594,-0.020549020028196016,-3.914884274859593e-10,-0.08857395925599258,2.2204460492503582e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013578554549440496,-0.021914706103472036,0.009350058423107377,-0.02614170160242102,0.018145446148472612,-0.0173494352230994,-0.03548844183547778,-0.022907617198082448,-0.05838792947715415,-0.02468697743137421,-0.011632537361783286,-0.08857395925599258,2.2204460492503582e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0100539111451699,-0.030882614784292533,0.008011040580349873,-0.032924649152963996,0.012260267292028892,-0.028677161752193054,-0.04093241062127663,0.0031962575634518183,-0.03773746136309554,-0.016585545562343724,-0.009834633290781205,0.08857395925597684,1.1102230246251791e-14
