,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.060107414211293286,-0.1732756061772582,0.046524346206836674,-0.18682699265029787,0.07506170797032864,-0.1583561922353164,-0.23324282415811534,-0.0026144497448663665,-0.23585117588655666,-0.11015565804181329,-0.04670525958213465,-0.08547008547008364,2.3980817331915425e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05619119213179274,-0.17625738386126932,0.044964208627945625,-0.18745828505780432,0.0685515520511746,-0.16392573928700174,-0.23231803372037182,0.015258662923023187,-0.21709481942301903,-0.10182000566497246,-0.03989674409368539,0.0,2.209343819005171e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0027810109762311658,-0.008659667225030844,-0.0011107208823884745,-0.006989475324539882,-0.004619918704424542,-0.010498466847158253,-0.005878819739419225,0.019459088333472915,0.013579124629326849,0.0055334561075852705,8.459877135508883e-09,0.08547008547008364,-1.3322676295508568e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.045249228913190574,-0.12877553375341255,0.03659687181917764,-0.13741284041372634,0.05477505103598248,-0.11926628142224976,-0.17394605341869965,0.005763139499011988,-0.16819293867339533,-0.07819912188170951,-0.035577481389392755,0.08547008547008364,1.6986412276773425e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002780996471361961,-0.008659700281725058,-0.00111070450953282,-0.006989506514146433,-0.004619906256143769,-0.010498501959424695,-0.005878867301448508,0.019459104754046344,0.013579093477650388,0.005533445743428202,3.452909197585894e-09,0.0,-1.3322676295508568e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.707687583468075e-09,-3.81774412126143e-09,-6.665184322280732e-09,-4.775238257742122e-09,-4.653530488705855e-09,-2.763575110296402e-09,1.8899484324549702e-09,6.5035335256068566e-09,8.393486966788502e-09,9.770501262617769e-10,1.0634607346991645e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0027809961143084373,-0.00865969698446728,-0.001110705110161115,-0.0069895041744711395,-0.004619904844716046,-0.010498497607930203,-0.005878864361143293,0.019459091754030388,0.0135790834192806,0.0055334402106558085,4.308523348431138e-12,0.0,-1.3322676295508568e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008355946646417688,-0.026014606781032613,-0.0033376713168520936,-0.02099721768570158,-0.013880822426887157,-0.03153850686092694,-0.017660135806131853,0.05846323889778055,0.040792778404270195,0.01662256305493862,-3.747709838207217e-08,0.08547008547008364,-4.2188474935777133e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005020013008189428,-0.010333840703613139,-0.0005718376237554689,-0.005885901699412948,-0.009917236622809383,-0.015230804075136778,-0.005314094463648423,0.03652774632371515,0.03121171074112121,0.013820677019690772,0.0019389531945974924,0.17094017094016728,-3.4416913763397134e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0027809984899875217,-0.008659717282210547,-0.001110706171690773,-0.006989523158431008,-0.004619908667196055,-0.010498519352040412,-0.005878882283843046,0.01945913300162328,0.013579106738256665,0.005533450411233157,-8.933289869547406e-10,0.0,-1.3322676295508568e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015017614287639001,-0.07735241787835177,0.015879392797122662,-0.07649143527443973,0.014068838283451702,-0.07830031762941729,-0.09235616247373139,0.04909256850839803,-0.04330893397766381,-0.02142070254140751,-0.015451792994017473,0.17094017094016728,4.329869796040285e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002686947520343249,-0.008898628639322056,-0.001026192801302899,-0.00723797708384999,-0.004515357267103502,-0.01072692480803758,-0.006211848028073805,0.01947912561620576,0.013266067574448426,0.005398928949361646,-0.0001204805111153305,0.0,-1.3322676295508568e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.384218709528646e-08,1.540156663557131e-07,1.0184644139924714e-07,1.7201993156975175e-07,6.402037004376216e-08,1.3419386541474834e-07,7.017348441488113e-08,-1.7477036834372487e-07,-1.0459688833405126e-07,8.819339001009733e-09,3.770040804873098e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06010604546683375,-0.17327660859728908,0.04652286457126994,-0.18682810774742895,0.07506046351347193,-0.1583570706033838,-0.2332424612443232,-0.0026126499158238684,-0.23584901735118163,-0.11015535672855936,-0.04670507345179005,-0.08547008547008364,2.3980817331915425e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007694756852068834,-0.025591616625156816,-0.002586594925773625,-0.020484368969800177,-0.013318593380705976,-0.031214446586219954,-0.01789823699890702,0.057706451760211566,0.03979788632381042,0.016522354423298715,-2.416199229975738e-06,0.08547008547008364,-4.2188474935777133e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003862513927300304,-0.0005327836730196549,-0.0001173659979447068,-0.0002638986722354083,-0.0006822810658228116,-0.0008288129123350737,-0.0001465328462784114,0.002014252739094268,0.0018677169412758484,0.0008448288194348934,3.648930497188128e-05,0.08547008547008364,-2.2204460492514282e-14
27,O + [Pt] <=> O.[Pt],-0.0027856684394188687,-0.008648713520198779,-0.001114964729036463,-0.0069781077666625484,-0.004625031539212952,-0.010487968774294604,-0.005863208410323725,0.0194584571702905,0.013594107870077398,0.005539765483311599,4.52422083076916e-06,0.0,-1.3322676295508568e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008574713674974958,0.009904929328169753,-0.0003677801600300907,0.008679566947480571,0.0022064133933607974,0.011253993397944055,0.009047380381978443,-0.015669855999435354,-0.0066238933289374585,-0.0026850279201754107,0.0014492096617056776,0.0,7.771561172379998e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6206036006529674e-05,1.5812462828559278e-05,-3.549311177211657e-05,-3.4746191180817665e-06,5.028091412767912e-06,3.704659703811403e-05,3.201850402122879e-05,3.6772326195581015e-06,3.569573782497991e-05,-4.52054804542499e-06,3.887091786632732e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002780992269407759,-0.008659709594012332,-0.0011106988562327436,-0.006989514375391511,-0.0046199036520370735,-0.010498512869223703,-0.0058788808158185095,0.01945912079945214,0.013579096005109221,0.005533448891141717,-9.458246212935573e-10,0.0,-1.3322676295508568e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.019523994557102152,-0.06593822922129698,0.017924579260826225,-0.06753627788850586,0.021284872598453238,-0.06417885577171566,-0.08544554139554131,0.02014436398271741,-0.06531838987368907,-0.030452763138644274,-0.01617699441886664,0.17094017094016728,6.439293542829141e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05339190893987556,-0.18511977523087658,0.043846201609099224,-0.19464272708391395,0.06390126599496046,-0.1746354708442039,-0.23838440618567291,0.03495845439484511,-0.2035092872947487,-0.09630187517036685,-0.03996522924650948,0.0,2.053912595557571e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004641677773053682,-0.0014062531802755463,-0.00014489355998533463,-0.0010869819708002161,-0.0008156730803862942,-0.001757755171838394,-0.0009420897758400049,0.003193364714926881,0.00225124485472932,0.0009456894406001299,-5.71588480229573e-09,0.08547008547008364,-2.2204460492514282e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0027809891237046197,-0.008659689304810165,-0.0011106966303685284,-0.006989495005692538,-0.004619899493636252,-0.010498491567708254,-0.005878863671660602,0.019459076807323932,0.013579069163065241,0.005533438590326309,-3.858142295861424e-10,0.0,-1.3322676295508568e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.021975818314552538,-0.055654788889843834,0.018754160195742546,-0.05887394656539342,0.0255227063875772,-0.0521106536826086,-0.07761355099144565,0.00030253621637497025,-0.07731124958417086,-0.03521398738080889,-0.015451793239786385,0.08547008547008364,7.771561172379998e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0027809880059359586,-0.00865968977991753,-0.0011106954331470665,-0.006989495401380223,-0.00461989846335458,-0.010498492130267585,-0.005878865264515567,0.019459078201356988,0.013579068963854735,0.00553343849829433,-3.032687808455198e-10,0.0,-1.3322676295508568e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04245098875129783,-0.13748061037446965,0.03547948637971733,-0.14443957413311004,0.05012627200632635,-0.12981913151922583,-0.17985524879433393,0.025359385704466254,-0.15454147327611692,-0.07263656174718772,-0.03557749030764551,0.08547008547008364,1.576516694968514e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009414645345667827,-0.09478258986544874,0.013641153104108222,-0.090560485596673,0.004761466949295225,-0.09943092023500082,-0.10418742633443556,0.08830358170022999,-0.015975845863341363,-0.01028373659849266,-0.015451792995933729,0.25641025641025095,1.4432899320134282e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03684140611349453,-0.15492634676053293,0.03323903790820387,-0.15852180932940121,0.04080743737773596,-0.15096791826435824,-0.19169712895623972,0.06463827735760647,-0.12718276132053474,-0.06148913539397195,-0.035577490393925826,0.17094017094016728,1.2989609388120854e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0055663202605203905,-0.017331200426746008,-0.002223272763394762,-0.013988546257057092,-0.009246852103980595,-0.021011299235942603,-0.011765535073592358,0.03894681343654439,0.02717669606196512,0.011074302837820382,1.1160662180751934e-10,0.08547008547008364,-2.7755575615642853e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005566317839172999,-0.01733120217501166,-0.002223269557260867,-0.013988547220753699,-0.009246850546658114,-0.021011301847965628,-0.011765539243147627,0.038946818532554786,0.027176696986192832,0.011074304652386282,-4.2409051633027853e-10,0.08547008547008364,-2.7755575615642853e-13
