,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.009632879378303379,0.02237626554874007,-0.002971937399253981,0.029039339843752832,-0.01665511774011054,0.01535177921191614,0.03201222862641153,-0.008105343179098402,0.02390429074632124,0.01201447110945244,0.009130051127608405,0.09337068160597373,-1.1102230246251565e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2746093492100925e-07,1.670254298720255e-07,3.4963554165623584e-07,1.8920003346775093e-07,3.040835677291252e-07,1.4364805284069388e-07,-1.6043549981623412e-07,5.455421562660047e-07,3.851066494835159e-07,1.1809816089560804e-08,-2.4422622021192294e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000606984490464999,0.002069707298781496,0.0010243291884729096,0.002487058101341211,0.00016700258435151712,0.001629718956982192,0.0014627139298684165,-0.004053362378151741,-0.002590707737383912,-0.0005179019852767698,-5.4778003748682754e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.219834180331347e-09,1.5837097634318492e-08,1.1577901548637103e-08,2.3195158378790657e-08,-3.5373423729388066e-09,8.079911250213003e-09,1.1617259040495883e-08,-2.535324613127418e-08,-1.3735997634546294e-08,-1.1093131962930268e-10,-7.196722208623653e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009763238521995149,0.022195240343180524,-0.0030947445385167433,0.028865865683984304,-0.016793438516789355,0.01516279338403135,0.03196159935235982,-0.0077599242199246216,0.024199194936546233,0.012089638322529985,0.009166008972074341,0.09337068160597373,-1.1102230246251565e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006063458810831309,0.0020677433450752253,0.0010239918513061884,0.0024853954187302432,0.00016604636143792797,0.001627437390941599,0.0014613886029281992,-0.004049261455006933,-0.0025879320275249917,-0.000516991911925058,3.404703852152499e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0006063423826695346,0.0020677324893818927,0.001023982192692158,0.002485378402706108,0.00016604935736040904,0.0016274330297049693,0.001461381245736825,-0.004049244348790681,-0.0025879222779624698,-0.000516992454320826,-8.272450443403581e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1689351112934963e-08,3.75582244440641e-08,3.221653796814503e-08,5.8085415308549794e-08,-9.951251589849928e-09,1.5917617514536316e-08,2.586888043939056e-08,-6.19091925405952e-08,-3.604031999457674e-08,4.79245901407001e-10,-1.1202897571424153e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006063462502939777,0.0020677459262624953,0.0010239882318267045,0.0024853940111627796,0.00016605093567664556,0.0016274441771873432,0.0014613908148754903,-0.0040492636964006064,-0.002587932057100413,-0.0005169939663768643,-1.1972641532259245e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008018689420219912,0.027981463755702332,-0.0010705794172922243,0.03493207528946965,-0.015343672096569448,0.02065384386289293,0.03600304014790103,-0.019353178278973145,0.0166428941363738,0.010136333204463398,0.00916599997205709,0.09337068160597373,-1.1102230246251565e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.127427823075561e-09,1.8354310983710402e-08,1.6202157278080293e-08,2.8429035034284513e-08,-4.49376537848897e-09,7.733106665765886e-09,1.2226882559986956e-08,-3.151590186952065e-08,-1.928902049808786e-08,-3.0928932613793015e-10,-1.3106757719341865e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0006063472340795789,0.002067746911997808,0.0010239939189191256,0.0024853997002839616,0.00016604696104319982,0.0016274402044370864,0.0014613908168204027,-0.004049268805822464,-0.002587937164645995,-0.0005169929710460698,-8.806025605133859e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3010334263128176e-07,4.5604601601480853e-07,1.404106939218943e-06,1.430049611737304e-06,-5.967312165078959e-07,-5.707885422122756e-07,2.594267353366457e-08,-2.037995675617824e-06,-2.012053006917399e-06,-4.647233154557346e-08,-9.936132235121182e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.2354981934126e-08,2.2138463332665538e-07,3.041620264650163e-08,1.7944584851985825e-07,1.1656855084096495e-07,2.6559820438731857e-07,1.4902965415779453e-07,-4.5911509079672875e-07,-3.100854420879765e-07,-1.0541292907299297e-07,8.360119604854086e-10,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0534158992074708e-09,4.512993409987691e-09,2.1761504244993708e-09,5.635708418489316e-09,-1.3021690805052878e-10,3.32934755022584e-09,3.4595730132583056e-09,-7.314766942093705e-09,-3.855198359158928e-09,-5.39570692030542e-10,-1.3396807432598514e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7620242010876743e-08,2.1853625508126166e-08,3.2183161007033794e-08,3.641653182776031e-08,2.2674152250337305e-09,6.5007784584887536e-09,4.233378359467144e-09,-3.661329358294126e-08,-3.237992347473619e-08,1.9884768635758533e-10,-1.9415593412247038e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009268091188910088,0.023566778141342597,-0.002677052635119745,0.030159981054622233,-0.016216634491379826,0.01661595308226932,0.032837912777954024,-0.010891262900445798,0.02194307341408805,0.011431253205566014,0.008966037939070772,0.09337068160597373,-1.1102230246251565e-14
27,O + [Pt] <=> O.[Pt],2.2432452207348676e-08,9.991657436120493e-08,8.237732099924639e-08,1.5986145036393403e-07,-4.0763888272533987e-08,3.672022627936789e-08,7.748412604237624e-08,-1.6934900724715526e-07,-9.186488493929414e-08,3.3038322732380772e-09,4.6748154810931874e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010781302644306397,0.00046749201453990223,-0.00012904928929998263,0.0002306288468452668,0.00035752299919346336,0.0007172028854189978,0.00035967860031941483,-0.0007260757668350566,-0.0003663997780632356,-0.00022002335049904002,0.003800771218973386,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009744913685890198,0.02227559161821959,-0.0031237035750086416,0.02889892208065147,-0.0167252650819161,0.015293004860565246,0.032023625978822697,-0.00787866160462518,0.024142441341070138,0.012050340793145526,0.009242393381787135,0.09337068160597373,-1.1102230246251565e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006063475100915712,0.0020677444357585437,0.0010239951382009682,0.0024853981672945894,0.0001660462426477081,0.0016274367337850793,0.0014613880645708078,-0.004049266299723778,-0.002587937410653042,-0.0005169927349638811,-1.2443060004546573e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2566471777240336e-05,-0.00016573365190100312,1.1649437768246054e-05,-0.00014151777944250267,-3.8095877317647065e-05,-0.0001912630183464521,-0.0001531671993649617,0.00011529301375964637,-3.787436220322719e-05,4.759295031954851e-06,0.00015280164739752016,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.783337395607934e-06,-6.340750261997082e-05,-3.906061089098631e-05,-9.268476042778036e-05,2.108196568431851e-05,-3.254221611581576e-05,-5.362417047389753e-05,7.686094971143788e-05,2.3236738013116845e-05,-6.96187380603542e-06,6.731870601600588e-05,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.01415413987084e-09,2.312498440496673e-08,2.2550253223600662e-08,3.7661069948888495e-08,-7.310384844514969e-09,7.80042973161124e-09,1.5110832527164396e-08,-3.937995472778566e-08,-2.4269128249495515e-08,6.129473340128448e-10,-3.3393081824668642e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0006063328180090664,0.002067736897149007,0.0010239785658537777,0.0024853887484346197,0.0001660335328173906,0.0016274311774127051,0.0014613952182136276,-0.004049284792272909,-0.002587948750118538,-0.0005169935677963011,-1.3208674936882172e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.041703363375814e-08,9.503882483590768e-08,2.9018985181029792e-08,9.364077198748284e-08,3.1890900531412674e-08,9.651267588901919e-08,6.462179663883426e-08,-1.9607776958771879e-07,-1.314559811094682e-07,-3.671807845889574e-08,-2.9230759398190128e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00060634394940885,0.0020677331939462583,0.0010239848619385393,0.0024853802097927484,0.00016604976177838582,0.0016274325719282984,0.0014613803835444444,-0.0040492445908162575,-0.0025879233821383013,-0.0005169923080948896,-9.247133790607883e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006063490621597483,0.002067752683434193,0.0010240010314298005,0.0024854107562475225,0.00016604321807303649,0.0016274404047248885,0.0014613947601229069,-0.0040492775348531405,-0.002587941950660861,-0.0005169915775302227,-7.472523865790503e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009763235134011955,0.022195252063045623,-0.003094734637445782,0.028865883919554684,-0.016793441995170542,0.01516279823473895,0.03196160768396643,-0.007759943562345893,0.024199183918892357,0.01208963857556263,0.009166000630884297,0.09337068160597373,-1.1102230246251565e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.819677114031699e-09,3.031226121759089e-08,2.685428470058876e-08,4.7346866145055634e-08,-8.138892058737701e-09,1.2353681698907288e-08,2.0492589297946147e-08,-4.843367376131283e-08,-2.7941095434103657e-08,1.0111888880980069e-09,-1.3694562727209853e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008018702049176785,0.02798142726866455,-0.0010706139702174702,0.034932016868904806,-0.015343661612392374,0.02065383049906259,0.03600301629244487,-0.019353118976597746,0.016642929609263044,0.010136331795277797,0.009166000155479005,0.09337068160597373,-1.1102230246251565e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0006063408897851904,0.0020677286938524005,0.001023978432133897,0.002485372339472298,0.0001660502551509605,0.0016274316248992373,0.0014613789431310693,-0.00404923831702291,-0.002587918548610139,-0.0005169925742547214,-7.750506347869057e-10,0.0,0.0
