,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016667801923667343,0.022478951588953414,0.015556393172384435,0.021367478262804884,0.017876198619475932,0.023687418494797125,0.0058101812357821,-0.04956560759671273,-0.043758306212571686,-0.011454140884608348,-0.006939084736553692,-0.0872600349040276,4.4408920985009714e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0008846896047962759,0.0037149257172716813,0.00014183589661311748,0.0029720509847495184,0.0016923690165396477,0.0045226279880399975,0.002830211073885293,-0.009272895200940271,-0.006442946569568681,-0.0025455847555624933,-0.00011152157748312868,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00421691838325777,0.014371215021880554,0.0015182209012668667,0.01167224351768937,0.007151119788921427,0.017305714362484532,0.010153868458272574,-0.03386945577836027,-0.023719026380076884,-0.009252418718687757,-9.01830631820185e-05,-0.0872600349040276,2.2204460492504857e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.053342026624085215,-0.19742294023563534,0.04509459830104668,-0.20564969792392265,0.06230917316057874,-0.1884782681728431,-0.2506312750582534,0.06744478663707035,-0.1833555261498879,-0.08500882274894703,-0.04799017593149591,-0.0872600349040276,2.775557561563107e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.064759357623638e-08,1.3905986577758846e-09,-2.241729148272266e-08,-3.791277428310005e-10,-1.8723487946156116e-08,3.3146805151750057e-09,2.203818073082535e-08,3.4888712145739936e-08,5.692689426979711e-08,1.7088638686193708e-08,2.400412265104785e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.053342027664746175,-0.19742294860182147,0.04509459963695184,-0.20564970599481816,0.06230917388020445,-0.18847827686008864,-0.25063128445747584,0.06744478945705448,-0.183355532742545,-0.08500882611792956,-0.047990174912334316,-0.0872600349040276,2.775557561563107e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.015528208064274598,-0.0853907295664973,0.016815821893287303,-0.08410441498193733,0.014128229618262817,-0.08678929538850325,-0.10090326916120103,0.06413716214349281,-0.03683082351105373,-0.01831446679397101,-0.01666053868933946,0.0872600349040121,4.4408920985009714e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033609453667557206,0.010566942208029976,0.001402901789435184,0.00860875753886994,0.005489859131731111,0.012696009377297911,0.007205754659789966,-0.024566428975834043,-0.017362444512648095,-0.00674530119113376,-4.4030773493168646e-10,-0.0872600349040276,2.2204460492504857e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0033609566542167207,0.010566914822051878,0.0014029125730713843,0.008608729649801816,0.005489870966970406,0.012695982538312379,0.0072057159868351706,-0.024566413857725514,-0.017362468056910864,-0.006745309567568755,-2.984475895813993e-08,-0.0872600349040276,2.2204460492504857e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.054773338075027246,-0.20254791510107836,0.04656576909422508,-0.21073437582423069,0.06369714691294588,-0.1936470565492605,-0.2571803868933323,0.07008560273625877,-0.1872750305813526,-0.08674618215792676,-0.04900328662419568,-0.0872600349040276,2.775557561563107e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0042427554313085895,0.014276438219459687,0.0015427450715632272,0.011576156960744665,0.007178384284019693,0.017212361611378003,0.010033257101592852,-0.03382597124041364,-0.023796107985482644,-0.009287776431822466,-0.00011142250717397046,-0.0872600349040276,2.2204460492504857e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003360949109595071,0.010566950000535301,0.0014029061352594642,0.008608765934346393,0.005489862218952419,0.012696016514229583,0.007205758709059653,-0.024566446566405317,-0.017362458056206915,-0.006745305065592773,-5.656678670905372e-10,-0.0872600349040276,2.2204460492504857e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05479245693139391,-0.20253866207443863,0.04658884531031092,-0.21072117481053437,0.0637119630675226,-0.19364209603380605,-0.2571901981772685,0.07006893983513893,-0.18730146878735082,-0.08674687224202418,-0.04907103156639328,-0.0872600349040276,2.775557561563107e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.591628398177932e-08,1.140208851740057e-07,8.246013413897685e-08,1.2056471042090322e-07,6.880136651109304e-08,1.0690594308472844e-07,3.8104599057362954e-08,-1.8630661169036417e-07,-1.4820202278135747e-07,-2.2195475964891924e-08,2.8723972017472925e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0033609463302937703,0.010566946336750942,0.0014029026552819237,0.008608761569828056,0.005489860201498746,0.012696013612313076,0.00720575782479423,-0.024566438313334136,-0.017362450686591053,-0.006745303160192551,-8.345328516374367e-11,-0.0872600349040276,2.2204460492504857e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05504826944582465,-0.20240004264518918,0.046887633949459384,-0.21053968028218403,0.06392104911246249,-0.19355009323240066,-0.25730666922244577,0.0698184444804879,-0.1876678722559493,-0.0867681396021724,-0.049004282484489015,-0.0872600349040276,2.775557561563107e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024988905933349725,0.0009460820045057754,0.00014332638288811104,0.0008395185861753276,0.00036575101015764116,0.0010619447619500532,0.0006961912054612182,-0.0019513793636113347,-0.0012552017434812818,-0.0004397580321336181,-4.2077985026042975e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0033589210265280215,0.01057148603494642,0.0014007926861272274,0.008613216467994634,0.005487926951486281,0.012700645510677585,0.007212322752184536,-0.024568138383591176,-0.0173575875648409,-0.006743598794782152,3.50146407595872e-06,-0.0872600349040276,2.2204460492504857e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003915256252406389,0.015936934198856275,0.0012819824500514203,0.013303343845193135,0.00677832473041389,0.018800346852263707,0.012021207285379878,-0.03445984487826905,-0.02244278008227336,-0.00875949730640808,0.001433361475926798,-0.0872600349040276,2.2204460492504857e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.98178297067845e-06,3.4942353340556824e-05,-3.349057906020684e-05,8.433546124756253e-06,2.1840323705679928e-05,6.376447209486213e-05,4.19241392264853e-05,-3.990998338964931e-05,2.014139104379051e-06,-2.0125645852396704e-05,5.8146991267291e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.713488569036306e-09,-2.1409569231167037e-08,-1.0027166203792902e-08,-2.272326245375052e-08,-7.285171839120596e-09,-1.9981251770491304e-08,-1.2696090544236493e-08,4.0156330842604757e-08,2.7460238940720544e-08,7.023161923795219e-09,-2.817402791752895e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.004047272602453362,0.016678268004743348,0.001652815341030466,0.014283508311747897,0.006650684029304337,0.019282008255053502,0.012630484212157669,-0.034782085333604516,-0.022155994267241224,-0.008333766406104186,0.00045795640938069853,-0.0872600349040276,2.2204460492504857e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002354585274835945,0.012728834142817351,0.0002813882841844688,0.010655422078597461,0.00460870140484814,0.014983184114923815,0.010374004603190516,-0.025617722463751203,-0.01524637544427662,-0.005919185737456817,0.0004723279763361153,-0.0872600349040276,2.2204460492504857e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.3802576240223035e-09,-1.5150251411709728e-08,-7.270416945875174e-09,-1.504041430329167e-08,-7.499683633929142e-09,-1.5269689757722965e-08,-7.769994394891603e-09,3.60441450421512e-08,2.827414128385376e-08,9.770936872143972e-09,-3.915195649291089e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00036419201630854804,-0.0003619667055299329,-0.0005191938086703064,-0.0005169685013558286,-0.00019566387261502982,-0.00019343855808619403,2.225318870954037e-06,0.0002716990442566401,0.0002739243691643544,-3.2512945133874745e-05,-0.0001114227896102115,-0.0872600349040276,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.002996843504695468,0.010205169253999249,0.0008837809243715556,0.00809195436179109,0.005294304125905951,0.012502795478672907,0.007208109733525115,-0.024295176145497695,-0.017088817634928588,-0.006777934477814948,-0.00011142264603079177,-0.0872600349040276,2.2204460492504857e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003365908397181673,-0.010580088952417039,-0.0014051626565223434,-0.008619484668272443,-0.005497760131883385,-0.012711786886340464,-0.007214423386130142,0.024600246161909537,0.017384048009861743,0.006753514297409215,1.6413515073083583e-10,0.0872600349040121,-4.4408920985009714e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003365910860295439,-0.010580099297986846,-0.0014051653402851498,-0.00861949523462737,-0.005497762355106168,-0.012711796991841953,-0.007214431269021704,0.02460026720375802,0.01738406116536237,0.006753518375591785,-8.715679655299097e-11,0.0872600349040121,-4.4408920985009714e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0029967914848313534,0.010205009733939303,0.000883752047809385,0.008091817988984147,0.005294226943108576,0.012502610791413234,0.007208002240311311,-0.02429480461016949,-0.017088553539923966,-0.006777835844452984,-0.00011142281112289008,-0.0872600349040276,2.2204460492504857e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0003641913388431322,-0.00036196913542972745,-0.000519193334433965,-0.000516971134472432,-0.00019566297421193043,-0.00019344076705152504,2.222211504960753e-06,0.000271710402988804,0.0002739326205227953,-3.2510478118229e-05,-0.00011142259787271582,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.055832200657131265,-0.19907735826466214,0.04714638755217866,-0.20774104275663777,0.06527598796270077,-0.18965763064261754,-0.25476731672232,0.06191326899732871,-0.19301178249911055,-0.08887971207857433,-0.049003286755981035,-0.0872600349040276,2.9976021664881554e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05477333450007184,-0.20254792149833878,0.046565764244834246,-0.2107343834924167,0.06369714472362734,-0.193647061564687,-0.2571803897232825,0.0700856155771716,-0.18727502060539303,-0.0867461802997904,-0.04900328661872741,-0.0872600349040276,2.775557561563107e-13
