,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05298738188923838,0.21512637171610485,-0.04464051816476522,0.22349562639459924,-0.06196019496106451,0.20612948854423108,0.2682558953810681,-0.11648994913112971,0.15145345509386565,0.07133760155003285,0.05914913055130509,0.0,-2.2204460492503285e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04892908686838673,0.22799398993892842,-0.04285007704193327,0.2340898421872887,-0.05546397477779775,0.22144099655801688,0.27705863906949424,-0.14640550431169214,0.13024750566003315,0.06357706470194616,0.05914910990739264,0.0,-2.2204460492503285e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0026916518444374715,-0.008790667653900039,-0.0007439145981740919,-0.00684304920364891,-0.004785454115644168,-0.01088434222034451,-0.00609917997815682,0.020839643681757957,0.014739192656234653,0.005627894563244023,4.409155044242865e-10,0.08968609865472253,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001371642697991148,0.004072333555689155,0.001047538366928985,0.0037482204716728527,0.0017200523131934852,0.00442075258022889,0.00270065381436826,-0.009161291158053683,-0.006460884758440333,-0.0021301577979831285,4.90507885516532e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006760935440659061,-0.021669477941131565,-0.0025381234560362203,-0.017447295558800206,-0.0113004252210281,-0.026208290903966147,-0.014909550525559338,0.050882375996312956,0.03596523913719003,0.013395292526531493,4.590028942597462e-10,0.17937219730942913,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003980128425717488,0.01267676964120463,0.0017248138504566107,0.010421258937123104,0.006404573914463992,0.01510142596689586,0.008696295091772338,-0.029658485123409812,-0.020964769221020394,-0.007773255121268587,-0.00024115998543890196,-0.0896860986547066,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04900980372467861,0.22818217661350812,-0.04267397917945009,0.23453557216776263,-0.05582076544357401,0.22135232619761153,0.2773278981967584,-0.14699983508658307,0.12992039155717228,0.06360616159055332,0.05914927372152476,0.0,-2.2204460492503285e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0039701482642641285,0.012672642951595937,0.0017114056017444922,0.01041370372992718,0.006398278919940646,0.0151009849068366,0.008702149199109934,-0.029649135885000878,-0.020949566797920184,-0.0077732592031414015,-0.00015897797889486792,-0.0896860986547066,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03252169834112533,0.14918164065478068,-0.02698113245353097,0.15473227721074154,-0.038477763237197114,0.1432147498691534,0.1817624512319798,-0.08708668287052805,0.09451747747196684,0.04584762497917219,0.040769642072251706,0.08968609865472253,-1.1102230246251643e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00025267798196067703,0.0007135474288553924,0.0001739605113910096,0.000634829595512484,0.0003372986457612095,0.0007981684826606417,0.00046086828237856684,-0.0017654762164419282,-0.0013046160705872667,-0.000432208103463171,-0.00011896047596809428,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.003969656546502958,0.012672439607273168,0.0017107886698644965,0.010413375154062867,0.006397921806375645,0.0151009161854196,0.008702437603881725,-0.029648767587003074,-0.020948910148625738,-0.007773263747600825,-0.0001554345255260711,-0.0896860986547066,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00027748683972941986,-9.23046349549467e-05,-0.00041709800574239747,-0.00023191605950063435,-0.00012740593069275025,5.777655200235954e-05,0.00018518271862650042,0.00017514627446775917,0.00036032931744387273,-4.593107138856749e-05,0.0017274727223555773,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004070866964380828,-0.01285210707371883,-0.0018274204362254416,-0.010608857556008185,-0.0064825543955369025,-0.01526358272017815,-0.00878159759649088,0.030016366039110533,0.021232132526149715,0.007747521721543482,7.203208249006096e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.912674788632614e-09,1.3214831076341316e-08,1.0791646666639761e-08,1.909379200657489e-08,-1.407160847171568e-09,6.89499416216138e-09,8.302142707103589e-09,-2.5626171733419553e-08,-1.732403440432943e-08,-1.7053700661911542e-09,4.745559912092986e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01322064485377386,0.058803272851350084,-0.01206868014472067,0.05995606736022289,-0.014458997885614977,0.05756402779121443,0.07203344099051921,-0.0381817425823493,0.0338241947851534,0.016145640400216963,0.014979306972562256,-0.0896860986547066,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021971775924118326,0.037720486022616094,-0.016437655605570818,0.04325791050873083,-0.02792091188397922,0.031767798108502485,0.05970538027909794,0.01756934356453607,0.07728521368702722,0.03222857962900181,0.015975666399299513,0.0,-1.1102230246251643e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03233582188943622,0.14968499144372455,-0.027403142216590085,0.15462665252443963,-0.037638413869927494,0.1443727445201804,0.18207969029749907,-0.08849256144316019,0.09342600187253315,0.0451436318191539,0.040769855936545696,0.0,-1.1102230246251643e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0013716274725109707,0.004072308582079292,0.001047515385238358,0.0037481877417000747,0.0017200454255656924,0.0044207359446680455,0.002700644066783922,-0.009161257591333035,-0.006460860937508111,-0.0021301541226670796,4.0404604548514875e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-8.889912334182267e-05,-0.00017904862426043144,-7.812078533378144e-05,-0.00016827029595654176,-0.00010048575220789021,-0.00019063524265523857,-9.014958106060803e-05,0.00032204231295909763,0.0002318924415754726,-2.1895582646109175e-05,-0.0001589797949665771,-0.0896860986547066,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0039701474638391,0.012672639846531317,0.0017114046573547977,0.010413700480918697,0.006398278274289552,0.015100981956490817,0.008702146894618575,-0.02964912925469471,-0.020949562470852393,-0.007773257980084125,-0.00015897794596192485,-0.0896860986547066,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04900985958305015,0.22818212697112694,-0.04267404413858357,0.23453551339979184,-0.05582081151871086,0.2213522863651873,0.2773279045707801,-0.14699970265934392,0.12992053071631973,0.06360619233660655,0.05914913084633795,0.0,-2.2204460492503285e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006760938453624412,-0.021669485217294344,-0.002538128763010872,-0.01744730512878948,-0.01130042576797753,-0.026208295714283434,-0.014909554789498233,0.05088239374379091,0.03596525261592563,0.013395295493832518,7.858366255255284e-10,0.08968609865472253,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.893096093928519e-05,-0.00017914774363391676,-7.813751079313754e-05,-0.0001683543032205878,-0.00010053383522230428,-0.00019075060744759242,-9.02168629309692e-05,0.00032227727306740413,0.0002320601193976518,-2.183606371942301e-05,-0.000158978833504741,-0.0896860986547066,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03634829037470229,0.1372411974535999,-0.02880037411516553,0.1448022208665421,-0.04446224118474577,0.12911315655640063,0.17365260758234208,-0.05939502435360737,0.11415444222017423,0.052959761984601686,0.0407698609162897,0.08968609865472253,-1.1102230246251643e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005348584735194507,0.016767163258928474,0.0027624713742645953,0.014180754616391466,0.008128636325380216,0.019547532274494333,0.011417967824039045,-0.03886013619173733,-0.02744660540553455,-0.009916365167341295,-0.0001589788843063786,-0.0896860986547066,1.1102230246251643e-14
