,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007832401151358984,0.016092507437630275,0.006120433958183455,0.014380398845239504,0.00966624586739802,0.017926503619329136,0.008259459372280705,-0.03614076160015508,-0.02788428725938556,-0.008439360146444752,-0.002208366118813755,0.0,1.1102230246251599e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03910086577237988,-0.1509511300119501,0.033079724046237276,-0.15696083291075388,0.04555066164640434,-0.1445135873126107,-0.18997771285383747,0.08429857505558506,-0.10583928630310484,-0.049341984267492284,-0.047135028589085214,0.0,1.1102230246251599e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014555749519232436,0.000166179092260649,-0.00016471435106285855,0.00014702217668107235,-0.0001250368339003655,0.000186699817512427,0.00031173704121041315,-0.00020659003681926344,0.00010514636037496878,2.5889046796906088e-05,3.797162339450788e-05,0.0905797101449256,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0042907289298420815,-0.0135645222027368,-0.0019346927927471943,-0.01120870456893395,-0.006814494827958688,-0.016088054041991373,-0.009274191203299925,0.03133570933022588,0.02205861199333351,0.007911243331634232,2.333921461166098e-09,0.0905797101449256,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5566266669887409e-09,1.6379457502453827e-08,1.6126753011869217e-09,1.6435520193700763e-08,1.4965878461075513e-09,1.6319403623781415e-08,1.4822822862369158e-08,-1.5973901278678872e-08,-1.1510612792784237e-09,1.0928809866650525e-09,2.0191755559923898e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004170439524920764,0.013545086270102952,0.0018037435541886796,0.011178168439251275,0.006705624146272858,0.016080508546130697,0.009374255797511825,-0.03134113709762816,-0.021969819298467964,-0.007898328854290121,2.50949523465122e-09,0.0,1.1102230246251599e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012255371139938706,0.00637461410645862,0.008682994744507549,0.0028024477680943932,0.016082070391277677,0.010201088346507724,-0.00588003641318912,-0.041944213825405294,-0.04782178390354694,-0.01772817265649172,-0.0043858045833082724,0.0,1.1102230246251599e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0041704317761228375,0.013545065111217357,0.0018037313573191134,0.01117814283218894,0.006705621162211491,0.016080492152094245,0.009374242388707528,-0.031341093217799834,-0.02196978881912175,-0.00789832250855978,-2.97658032366583e-11,0.0,1.1102230246251599e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004017253738951339,-0.01963340874552743,0.004845245355499443,-0.018805612946618724,0.003130316152189022,-0.020520136574119174,-0.023649712415533933,0.01802816794306746,-0.005625808082322874,-0.0026614257445202573,-0.004385825388218454,0.0905797101449256,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.034811221200867055,-0.16449489873007134,0.031145588021503537,-0.16815322862052992,0.03873781632706599,-0.1605761268249055,-0.19923676318060543,0.1156510666453624,-0.0838161159769986,-0.041443017461369296,-0.04713496496147666,0.0,1.1102230246251599e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.493100703521824e-09,2.0726729425876752e-09,1.1393958477737149e-09,7.189751426849142e-10,3.943177846755681e-09,3.5227425276599272e-09,-4.2043631680160984e-10,2.959289959973337e-10,-1.245046817542578e-10,2.7914161650732257e-10,1.7095719679683534e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004017259566968329,-0.01963339426582645,0.004845257918165179,-0.018805591733772612,0.0031303147660944404,-0.02052012930688458,-0.023649703762812547,0.018028139019655408,-0.005625828344625784,-0.0026614280436948997,-0.004385804673272666,0.0905797101449256,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004275289812693073,-0.01362000478881923,-0.0019160182843768908,-0.011260953737112698,-0.006802521434391779,-0.0161470002378249,-0.009345114506848733,0.0313834562221466,0.02203540889538727,0.007903498736725145,-9.909899573974139e-05,0.0905797101449256,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0002840284972361593,-0.03349858822931367,0.0030138468626021548,-0.030201808247372706,-0.003816684570860502,-0.037030070943446854,-0.03321465407116123,0.05015668871295875,0.0169253752711512,0.005468366716646465,-0.004385703488714187,0.1811594202898512,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.038138795332399146,-0.17518244633820346,0.036420167494178236,-0.1768974093758834,0.039979774874848925,-0.17334539249895625,-0.21323991453603094,0.12399353567814292,-0.08951078256738533,-0.04291462394369159,-0.055168943256818676,0.0905797101449256,1.1102230246251599e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004384322153831997,-0.013558699400104198,-0.0020379702327423584,-0.011212562751604377,-0.006897714402020613,-0.01607186105008858,-0.009174779498163466,0.03127256087437716,0.02209491218771654,0.007914711972898576,-8.882683276267196e-08,0.0905797101449256,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003989042590075051,-0.012338118106820319,-0.0017049283342761986,-0.010054194561036981,-0.006435766379845135,-0.01478463760962862,-0.008349408578209894,0.02873800065280274,0.020386192621510944,0.0073996521949835255,-7.934795822074086e-05,0.0905797101449256,0.0
27,O + [Pt] <=> O.[Pt],0.03829453248346558,-0.17537359652054313,0.03631779645760271,-0.17734611050831248,0.04041199532417042,-0.17326065629115256,-0.21358633711477293,0.12461915387380433,-0.08923335272705546,-0.04295008998620296,-0.055165733262273024,0.0905797101449256,1.1102230246251599e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003275254840878195,0.012475656615614799,0.0013999791477881441,0.010600208395286208,0.005284034234898413,0.01448462081934751,0.00920010044799656,-0.026868209852599318,-0.01767058130688377,-0.006277023034573033,0.002403986156379079,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.453979609007331e-07,3.7981963065093895e-05,-2.678379639152271e-05,1.0352758478228868e-05,3.0441556271401912e-05,6.757813238162087e-05,3.7136564795934974e-05,-3.694137538097819e-05,1.951757066483466e-07,-1.8167283631452496e-05,7.917335897651495e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.040948894327099035,-0.1453653865564228,0.03446981380260353,-0.15183240056973998,0.04788923035224248,-0.13843797607557481,-0.1862380184741466,0.07178153527162534,-0.11459016771143539,-0.052185735348718364,-0.04713496532995271,0.0,1.1102230246251599e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005192734297457945,-0.008864243404727664,-0.002880970225282476,-0.006552564213585025,-0.007669076335662644,-0.01134049451909097,-0.0036716997688860005,0.026722150819737635,0.023049469893713592,0.008532878392045029,0.001141309946496719,0.1811594202898512,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021564266922186547,0.003683951337771669,-0.0014962972101651847,0.004344119374714011,-0.002863551786302685,0.0029767849440266118,0.005840503976178095,0.0010242251357421718,0.006864788931842891,0.0029342735880731005,0.0015731420781898763,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0728461715975494e-09,-1.0579982317836785e-08,-6.334514574187026e-09,-1.5841647006700524e-08,4.563395290040937e-09,-4.94375328465863e-09,-9.507134053584527e-09,2.393450626001231e-08,1.442738221531771e-08,2.1689825897804946e-09,-3.422086513145955e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008587932163221849,-0.027146110052973765,-0.0038723937837833173,-0.02243144686669245,-0.013639176821917634,-0.032196417212206396,-0.018559771790368,0.06271619629407553,0.04414478452080502,0.01583224145100586,-1.397397221369481e-10,0.0905797101449256,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.039099263454349276,-0.15095122278234574,0.033077943149809594,-0.15696110401096489,0.045549250620048914,-0.1445134890576443,-0.1899762069390524,0.08429424259894268,-0.10584210334484977,-0.049342430505081566,-0.04713496753135358,0.0,1.1102230246251599e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.039099220922082505,-0.15095135335866605,0.033077913337415714,-0.1569612218862765,0.045549194462349285,-0.1445136332391772,-0.18997629502946306,0.08429454730878658,-0.10584188737855897,-0.049342359034017444,-0.04713496559137127,0.0,1.1102230246251599e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004170432353642651,0.013545073722176981,0.0018037317209729205,0.011178151229045847,0.006705621968809713,0.0160805009923559,0.009374250421752845,-0.03134110815199688,-0.021969795724206282,-0.007898324230121061,8.564992178260055e-10,0.0,1.1102230246251599e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.023252349440779772,-0.0686083546078776,0.022254383714254734,-0.06960540380915747,0.02432136185041809,-0.06754032397228861,-0.09183934924224978,0.03414614233111312,-0.05772456650603631,-0.024386149995761348,-0.021035419245252183,0.0905797101449256,1.1102230246251599e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003579832638255634,0.011227383184989129,0.00186571317642932,0.00951313263970636,0.005415982846192221,0.013063673808389372,0.00764727678702191,-0.025716938233470647,-0.018071628091892545,-0.006346548827418208,5.335873339436109e-12,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004170438280057594,0.013545080779461928,0.0018037424851621259,0.011178163124524588,0.006705622713068037,0.01608050286700875,0.009374251552016233,-0.03134112453359407,-0.021969810977421515,-0.007898326025636565,-2.384926132793061e-10,0.0,1.1102230246251599e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004170438470671365,0.013545078523953685,0.0018037379526541102,0.011178156145536655,0.006705627963036709,0.016080505671294806,0.009374249105991005,-0.031341127371594585,-0.021969816260944595,-0.007898330942690025,-1.6672904030016944e-09,0.0,1.1102230246251599e-14
