,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09524328290456724,0.09488622292786479,0.03949979620879955,0.0391429350803906,0.16608989855729403,0.16573258585639755,-0.0003567202246453892,-0.2937224580499714,-0.2940781305071975,-0.15467796302685974,-0.05401961569746356,-0.07942811755361227,4.158127205124423e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.624950025018274e-07,7.406586260099145e-07,6.112900489059752e-07,6.894536741339353e-07,7.275734315144711e-07,8.057370528466602e-07,7.816361466421481e-08,-8.807254234307342e-07,-8.025618140295595e-07,-1.7850060771966608e-07,-1.04189855374613e-06,0.0,6.661338194548095e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08732215152924508,0.08602999700038638,0.032169544157029266,0.0308781016633226,0.15741779513457763,0.15612473565190751,-0.0012910271761595996,-0.28326636762138263,-0.2845537377517541,-0.15258267487155827,-0.03523531194987158,-0.07942811755361227,4.096348844485151e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.18764600683568944,0.1847735128267736,0.0694731872647525,0.06660408140527185,0.3378365461256523,0.33495974598278183,-0.0028671139840187017,-0.6043682813296001,-0.6072180673861107,-0.32615492274546704,-0.07550473683768925,-0.07942811755361227,8.480201045446999e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.08741152750425663,0.08611778850339333,0.03220106736077233,0.0309080420153583,0.15758069849891668,0.1562860524849574,-0.001292609111498987,-0.2835578661034876,-0.2848468099201664,-0.1527409518411027,-0.03526959838177317,-0.07942811755361227,4.1004766537197064e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008981545208193688,-0.0010040759064305245,-0.0008292262276205519,-0.000935147686232264,-0.0009857582317695979,-0.0010916795246014408,-0.00010592233696565353,0.0011933866744795595,0.0010874630734444579,0.00024118823683070425,1.1253748683376945e-09,0.07942811755362639,-7.513989483450251e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0008966223936531202,0.0010023655006764598,0.0008278110405360071,0.0009335540748130375,0.0009840774808153694,0.0010898206803106037,0.00010574215891504759,-0.0011913512796458625,-0.0010856103804899007,-0.00024078346061640914,-4.254399234313325e-10,-0.07942811755361227,7.500666807061155e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.18764600600108433,0.1847735121161388,0.06947318698018062,0.06660408124451396,0.33783654459195667,0.3349597445732551,-0.0028671138603058328,-0.6043682783377893,-0.6072180642714154,-0.32615492121177864,-0.07550473576400706,-0.07942811755361227,8.480201045446999e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.08741226461820589,0.08611851593198716,0.03220134957270479,0.03090831455314668,0.15758201376594275,0.15628735805237906,-0.0012926187788664832,-0.28356020424632616,-0.28484915767273605,-0.15274220811561168,-0.03526989243597076,-0.07942811755361227,4.100509960410679e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.18496213440887913,0.1821143943082177,0.06856742104613664,0.0657229894449303,0.33289280775592156,0.33004086275163497,-0.0028424825842084844,-0.5958486994186171,-0.5986742451073157,-0.3215470461934955,-0.07409720832185698,-0.07942811755361227,8.367556706354157e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1849621355636249,0.18211439511566105,0.06856742135583996,0.06572298940777148,0.3328928099846811,0.330040864632564,-0.0028424829308289243,-0.5958487042171773,-0.5986742502503012,-0.32154704881584895,-0.07409720722982621,-0.07942811755361227,8.367556706354157e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0008966203896221888,0.0010023632868740924,0.0008278093814410714,0.0009335522059484809,0.0009840750383758579,0.001089818028113045,0.00010574194914974684,-0.0011913482670177645,-0.0010856075776192978,-0.00024078258278004537,-1.2462122873430528e-10,-0.07942811755361227,7.500666807061155e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.173875810028415e-05,-2.9751248477594034e-05,-8.245906746905633e-06,-6.2583966444209705e-06,-6.159675784073412e-05,-5.960924881213839e-05,1.9875102494186675e-06,0.00011010781742314044,0.00011209532985453684,6.436652711795572e-05,-2.0373142937959516e-05,0.0,-1.773026182782218e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1876460552592628,0.18477356709108747,0.06947323233280973,0.06660413230728297,0.3378365988138533,0.33495980452036433,-0.0028671081528277385,-0.6043683440477227,-0.6072181243064853,-0.32615493497289544,-0.07550417726434214,-0.07942811755361227,8.480203265893064e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.08561469300968315,0.08411049854510033,0.03054161764980093,0.02903825088275307,0.15560925621539184,0.15410400979710354,-0.0015029077547182505,-0.28117477381208583,-0.28267345576931885,-0.15225630694661216,-0.03526974294643845,0.07942811755362639,4.086218059314276e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09449102086317993,0.09402526029594532,0.038756953971404474,0.03829145274642716,0.16532566451210376,0.16485957433648904,-0.0004653208807872456,-0.29296997746471504,-0.29343393509502186,-0.1546530303569082,-0.035276931168568865,-0.07942811755361227,4.156742757002989e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08677404694152012,0.08549214980954187,0.03197205931921188,0.030690864083291237,0.15642407395315944,0.15514128475356406,-0.0012807857423583616,-0.28148473128593526,-0.28276191181198157,-0.15161511431223088,-0.03504270776225886,-0.07942811755361227,4.071112364735106e-08
27,O + [Pt] <=> O.[Pt],0.0008971731215429624,0.0010028018718129883,0.000827675856580615,0.0009333045334478819,0.000985499961350704,0.0010911288049269233,0.00010562780259847044,-0.0011941137708975135,-0.0010884872296143496,-0.0002426289487653304,-5.435022381690237e-07,-0.07942811755361227,7.552847289585115e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07659710488151202,0.07520903583195876,0.027078193555888277,0.025690811336927032,0.13953265997827474,0.13814371800838843,-0.0013870066426247343,-0.25258501470562145,-0.2539685179773175,-0.13690591641192093,-0.03170120868143838,0.07942811755362639,3.684271802432212e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0008877745855622987,0.000992666654601017,0.0008185427214501762,0.0009234347178808836,0.0009757641168516958,0.0010806562781865202,0.00010489113784601944,-0.001176090422249339,-0.0010712005180115683,-0.00023704535579056326,1.2786444125955582e-05,-0.07942811755361227,7.362999151040494e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008966218025678062,0.0010023650400232092,0.000827810431848822,0.0009335535965555288,0.000984076912085278,0.0010898202420313054,0.00010574228934902683,-0.001191351110665378,-0.0010856100810715797,-0.0002407835227978292,1.0556247019188584e-09,-0.07942811755361227,7.500666807061155e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.1848608100586714,0.1819989156291309,0.06847936641870406,0.06562079655740938,0.3327746183869624,0.32990849863136257,-0.002856613670374552,-0.5957458553152601,-0.5985854508280863,-0.32153609453323706,-0.07466621370842676,-0.07942811755361227,8.367150364724291e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002064969838965277,0.0021487921827110217,0.001309659235947162,0.0013934809465964856,0.003024924143267965,0.0031087472916568526,8.382061287570972e-05,-0.00469551755992274,-0.00461170088285946,-0.002141363438279938,-0.0004962504552116208,-0.07942811755361227,6.009193185301837e-10
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0008966208071597345,0.0010023642129663856,0.0008278100639665271,0.000933553397020001,0.0009840751191140277,0.0010898186174012822,0.00010574245769895626,-0.0011913481743816344,-0.0010856069764394068,-0.00024078208685498987,-9.810056455657277e-09,-0.07942811755361227,7.500666807061155e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008966193576108125,0.0010023621292379783,0.0008278092950679549,0.0009335519939442997,0.000984072804515184,0.0010898156686356744,0.000105741823526083,-0.0011913436067365593,-0.0010856030429584377,-0.00024077993646488238,4.591449362476455e-10,-0.07942811755361227,7.500666807061155e-11
35,[CH]=O + [Pt] <=> O=C[Pt],0.18764600629222436,0.18477351216099522,0.06947318715760735,0.06660408117594255,0.33783654502763516,0.3349597447622872,-0.002867114106120726,-0.6043682787593642,-0.607218064937315,-0.3261549215878329,-0.07550473563173671,-0.07942811755361227,8.480201045446999e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08651404271856789,0.08511515989551724,0.03137210360412189,0.02997399148542611,0.15659612761050712,0.155196265268636,-0.0013976736390851974,-0.2823678992779346,-0.28376162633532137,-0.15249914392013544,-0.035269744291018146,0.0,4.093362344527929e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08651404763799399,0.08511516457593907,0.03137210528514972,0.029973992927625457,0.15659613664575814,0.15519627406464362,-0.0013976738778123739,-0.2823679155740206,-0.28376164286924194,-0.15249915305920345,-0.03526974634755948,0.0,4.093362344527929e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0008966225668276675,0.0010023656999922578,0.000827811288046731,0.000933554348456112,0.0009840775595131113,0.0010898207851609079,0.00010574218505516794,-0.0011913507934929448,-0.0010856098681953313,-0.00024078331894303596,-1.9523293952219406e-10,-0.07942811755361227,7.500666807061155e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08741188972608112,0.08611814576194007,0.032201205232198715,0.030908174929140508,0.15758134585662195,0.156286694872225,-0.0012926140657572342,-0.2835590184080331,-0.28484796715004035,-0.152741571355869,-0.03526974299722299,-0.07942811755361227,4.10049219684216e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000896620723143539,0.0010023636372743084,0.0008278102188428862,0.0009335530602304258,0.0009840747315111686,0.001089817738109919,0.00010574196602473316,-0.0011913462228739743,-0.001085605516595394,-0.00024078116346524492,2.2996249158819112e-10,-0.07942811755361227,7.500666807061155e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1940722313258539e-09,1.097246608568891e-09,1.402754246193476e-09,1.3059338927623678e-09,9.288656493598674e-10,8.32049045122025e-10,-9.682842714165847e-11,3.1875276402981767e-10,2.2191860112034716e-10,4.968185023840651e-10,1.397448251586198e-10,0.0,0.0
