,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8991213910969636e-06,2.5636074153510294e-07,2.053901265552837e-06,4.111406179780434e-07,1.7338568724584554e-06,9.10962207749252e-08,-1.642760623226158e-06,5.105521903298651e-06,3.4627611891508606e-06,4.149203100938287e-07,-4.88921020308401e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022911948046435968,-0.12357153562497983,0.021121921708292416,-0.125358940470817,0.02482322909742214,-0.12166305364373996,-0.14644992913973498,0.10206360794640532,-0.04453579327485338,-0.02399696661548632,-0.0376330535889267,-0.09115770282588684,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.026211343251342552,-0.11324780615628192,0.023070857855159433,-0.11638391300592262,0.029564562196105648,-0.109899262356729,-0.13942260487009472,0.07882962504562198,-0.060702886141132964,-0.029462532958297323,-0.037630265976037754,-0.09115770282588684,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008094503529442958,-0.05827196474647098,0.01049579395588373,-0.055872267842675925,0.005530551931509923,-0.060834214877997374,-0.06636109667460274,0.05924690484063637,-0.007153508729774109,-0.00478067167891454,-0.015862642515475416,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0025660496039914184,0.008334938244143792,0.0005208838873643983,0.006289654547205242,0.004749752936770141,0.010518767549097157,0.005768740611404583,-0.019474776597144337,-0.013707159435092887,-0.00517198154833934,3.6261680935051333e-09,-0.09115770282588684,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0013139300879791522,-0.004968674517026768,-0.000904367631980549,-0.004559127029704097,-0.0017512359223517688,-0.005405964368782714,-0.0036547924504714384,0.012191389121261402,0.008536151100803437,0.002815900311509812,5.600741084289173e-10,-0.09115770282588684,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022911951416230075,-0.12357144435815237,0.021121800375539304,-0.125358973725485,0.024823365617010623,-0.12166282942042381,-0.14644984125790203,0.10206395197921769,-0.04453536177435566,-0.023996886982003834,-0.03763026626471887,-0.09115770282588684,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.008094506736852239,-0.05827194346830308,0.0104957987059748,-0.05587224502243436,0.005530553491750627,-0.06083419524637348,-0.06636107860317875,0.059246879401513984,-0.0071535160698800275,-0.004780671512468479,-0.015862674371358923,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0025779590864417157,0.007303513994991713,0.0011117440175370673,0.005837229641055072,0.004143494195142934,0.008869123082006254,0.004725433088810805,-0.015593425722334997,-0.01086872949042462,-0.003897419649552408,4.5461520019540875e-10,-0.09115770282588684,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012842357322624851,-0.06024264495578836,0.012998399784757583,-0.06008671652264916,0.01267574468981213,-0.06040913583539135,-0.07307561764648594,0.040616955640492794,-0.03248834309719835,-0.014900946695140842,-0.021047075654024392,-0.09115770282588684,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008094509121581498,-0.05827194653427747,0.010495806345393568,-0.055872242837331165,0.0055305502658426165,-0.060834203919116835,-0.06636108405186211,0.05924687737820307,-0.007153523543758765,-0.004780671321033433,-0.01586265704335833,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013121365058479198,-0.060016704176191434,0.01280970675192998,-0.06032813457177415,0.013454134807728696,-0.059684177776384524,-0.07312847378066832,0.04122175233434391,-0.03193686628467658,-0.014891166480896181,-0.02113671960487179,-0.09115770282588684,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008094549068148256,-0.058271883955183255,0.010495816506622081,-0.055872210023276726,0.0055306220153786235,-0.06083410955875024,-0.06636106139466084,0.059246672245975844,-0.007153705869235449,-0.004780742843427144,-0.01586260713502317,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007844432136702212,-0.05826581560020508,0.010674541489522784,-0.05543757709293938,0.004822613818703929,-0.06128563634331736,-0.06610506217016776,0.05851410826145419,-0.007629634696360944,-0.004760128554501295,-0.01586265665337065,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008101538332974566,-0.0582692296565495,0.010504424137213473,-0.05586793853686177,0.005535883287853944,-0.06083318199464129,-0.06636539137190417,0.05924287334973498,-0.007161834786942043,-0.004780486772068412,-0.01586268895146556,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0053908977250248435,-0.00145964980974504,-0.001659594028163998,0.0022718005818328883,-0.00937495645051243,-0.005443865166901184,0.003931459856262105,0.02638576849683549,0.030318265698987774,0.012387667269930212,0.005635708948890314,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.02291176234337136,-0.12357153271557528,0.02112156026921608,-0.1253591130434278,0.024823231034575653,-0.12166286336530878,-0.14644974084237616,0.10206407552707547,-0.04453513788942028,-0.023996895586726595,-0.03762640810467471,-0.09115770282588684,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0025445325780129456,-0.0012715405083501697,-0.002330008936754563,-0.001057014136150579,-0.002773587850449363,-0.0015005986967178623,0.0012730244621773587,0.008453943527642244,0.009727075610589005,0.0032434886622163405,0.0037272130718639823,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002592609779452828,0.007413742539084195,0.001084967599151043,0.005906027675232978,0.004202378233424133,0.009023588600131064,0.004821007769710867,-0.01576587240050892,-0.010945624704746844,-0.003943311140676417,8.946120639689743e-05,-0.09115770282588684,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001313933887693334,-0.004968684173403123,-0.0009043781431331345,-0.00455914339727502,-0.0017512325560009759,-0.005405966859319357,-0.0036547983073398995,0.0121914037034863,0.008536159824929728,0.002815898715464265,1.1468190462495497e-10,-0.09115770282588684,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011124777924161253,-0.026458611580504925,-0.0058653903277785125,-0.02120003053959927,-0.016740431525801413,-0.03207340399135304,-0.015335539701080151,0.07012450024170817,0.05477820657003724,0.0195675154901749,0.0020062072552704184,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015029197153641663,0.013130619699627548,0.00015290376032295726,0.011780446771151119,0.002944384490720223,0.014572252081677502,0.011627525231895953,-0.02012424171667761,-0.008499056436078546,-0.0026463800536620165,0.0019256133637895658,-0.09115770282588684,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002577952671673592,0.007303507540751193,0.0011117332024291517,0.0058372187863019055,0.004143492478815585,0.008869121326435173,0.004725433049645754,-0.015593407178889398,-0.01086871098527608,-0.0038974160269090617,-8.507781635203519e-10,-0.09115770282588684,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018718171800058056,-0.005710583383078502,-0.0015155849689248285,-0.005354364847190396,-0.0022521802284497794,-0.006090931829997844,-0.0038388380591028505,0.012549991093012655,0.008710671260067951,0.0027255929417318286,9.009656373906901e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0025780090810961394,0.007303673330891922,0.0011117631232326443,0.005837358084965691,0.0041435771711584735,0.008869315402549063,0.004725542424884303,-0.015593803512452403,-0.010868997979368246,-0.0038975160609745207,-2.036392353321224e-09,-0.09115770282588684,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008906826156617533,-0.08867757054414956,0.015643399751548024,-0.08194757020845671,0.001713923356102241,-0.09586345481898505,-0.0975757058022838,0.10539242797121287,0.007713884763457422,0.0007572909922884541,-0.02004969470087583,0.09115770282588684,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02698973042827202,-0.10970348499237506,0.022811166918116438,-0.11387633823088755,0.03145134592921479,-0.10524796657153332,-0.13665633224495888,0.069898382305945,-0.06685347050458791,-0.03190668600342544,-0.037630266128436785,-0.09115770282588684,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00476810965105282,-0.0689900594181803,0.009547641104273807,-0.06421405309175478,-0.00033518280031409863,-0.07408958795391887,-0.07375465236653596,0.08411114510506781,0.01029445685585479,0.0016667841526745682,-0.0158626570042837,0.09115770282588684,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014702486308017553,-0.05522408647074753,0.014179182268798178,-0.05574702463518108,0.015261238474261451,-0.05466572496330586,-0.06991629334531468,0.03073872005773803,-0.039199064661264146,-0.017114291217471083,-0.021047074327150632,-0.09115770282588684,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006316502593306384,-0.01977419105836272,-0.003555215302341161,-0.01701327539633472,-0.009264836907249229,-0.022722128569604864,-0.013458538573995794,0.04462174753280475,0.031157203523685967,0.010633182397793917,4.78318167833455e-11,0.09115770282588684,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006316508238946929,-0.019774203979729097,-0.0035552280244009614,-0.017013295393358985,-0.009264834997120486,-0.022722133936003194,-0.013458545850945983,0.04462177181802461,0.03115722052544567,0.01063318339406852,2.8189363141013944e-10,0.09115770282588684,0.0
