,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.767134602847471e-06,-3.736026298550714e-07,-3.76719012707138e-06,-3.736581606147077e-07,-2.5714731095222064e-06,8.220589075145514e-07,3.393532099955449e-06,-2.960927342429558e-06,4.3260465171930226e-07,-5.804519297656304e-10,-5.830391904286952e-10,-15.20199916701375,2.543788931519214e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.569541916715365e-08,8.9676858441688e-09,-2.5696366339229163e-08,8.966745558364256e-09,-5.246397482518378e-09,2.9416718311769178e-08,3.466310421864631e-08,-2.2317416464047226e-08,1.23456823938543e-08,7.800590899235015e-11,7.52892852960951e-11,106.03915035401913,1.8504095034228775e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2334248219475888,1.854840694845465,-0.23353763591198562,1.8547255195139425,2.195505102714203,4.334611801489547,2.093151451842616,0.15600131219852914,2.252418107772329,0.00951730745496399,0.009517307460493748,-2.790503956684721,2.1578047234351168
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.9845423442279655e-05,0.0003031442503279781,-3.9863818063330734e-05,0.0003031258556357278,0.00035619836444052464,0.0006991893965918443,0.00034298981043359727,2.6588795299182755e-05,0.0003695786969366717,1.5608369855407278e-06,1.5608362578735824e-06,-6.247396917950867,0.00035376907428972604
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.150949310555864e-08,4.884736770155865e-07,-6.069342383384143e-08,4.892897424985292e-07,-1.7631793202338282e-05,-1.7081810132522076e-05,5.499831707940214e-07,3.896576485888973e-08,5.889489378873438e-07,2.4924375597937152e-09,2.4899473214053515e-09,-8.038317367763444,5.651096600200261e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.125313834461236e-09,-7.338461434378267e-10,-1.125032903593241e-09,-7.335578200526732e-10,-7.067125951876498e-09,-6.675652504085528e-09,3.914610774765908e-10,-1.3715350142445773e-09,-9.800689950285949e-10,-5.1098398096149764e-12,-6.743048103194085e-12,145.4394002498958,-9.942481212773551e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3555858242734937e-09,-5.014682478615689e-10,-1.3555473779230116e-09,-5.014243707886694e-10,-2.0820917185824788e-09,-1.227981964539997e-09,8.541231020347118e-10,-1.5347104911846007e-09,-6.805801723991997e-10,-2.4740680090857323e-12,-4.867284122449448e-12,-16.451478550603923,-1.1212922478588038e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0286127899678503e-09,-1.3880344499621203e-09,-2.028446247841533e-09,-1.3878571128682154e-09,-5.424891314897108e-09,-4.784312073141663e-09,6.405820314209035e-10,-2.461994345508219e-09,-1.8214053072250574e-09,-1.1222243126179727e-11,-1.0138827723507653e-11,-13.20283215326949,-2.1210665919797173e-09
18,C~[Pt] + [H][H] <=> C=[Pt],3.566782167310902e-10,6.058025512860902e-10,-4.985643309489099e-10,-2.494494224180143e-10,1.841402582220246e-05,1.841427494807575e-05,2.4912095394431263e-10,-1.1585259890316613e-09,-9.094027161298192e-10,-4.561663956621471e-11,-7.53539668126725e-12,-16.326530612244916,-4.695126126943504e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6930553936410297e-09,-8.389326962497271e-10,-1.6930036477217595e-09,-8.388776257372676e-10,-2.6882587532210392e-09,-1.8341437033938068e-09,8.541231020347118e-10,-1.9441233883202275e-09,-1.0900017725986346e-09,-2.1167026299955712e-11,-7.939656159876009e-12,-13.452728029987503,-1.2096724808088084e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.790954307477858e-08,1.38252355154833e-07,-1.791790805332502e-08,1.3824399940362878e-07,1.6240096475861388e-07,3.1856287610949253e-07,1.5616189928587632e-07,1.0418557943455788e-08,1.6658046356172863e-07,7.123375420669588e-10,7.107043337733411e-10,119.82507288629736,1.5977598381639172e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.498884858011668e-10,-8.854915601185813e-10,-8.497830913593522e-10,-8.853714838334896e-10,-2.9767501712956207e-09,-3.0123433309920866e-09,-3.5600473540765073e-11,-1.099991919263574e-09,-1.1355918381212722e-09,-1.3130347865213168e-11,-7.664759714422054e-12,-5.581007913369442,-1.3974853923959345e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01208245970590417,0.005515184804936529,0.012083441367662873,0.005516166402224194,-0.00905311167805211,-0.015618998715643173,-0.006566481508492447,-0.007559862853928538,-0.014125847945432186,-4.8236906350190256e-05,-4.823689790924976e-05,-16.326530612244916,-0.009453124915490024
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5446736629133653e-08,-1.3850869756660718e-07,1.5455841943389554e-08,-1.3849960143714419e-07,-1.8046994338433763e-07,-3.3442536460346473e-07,-1.5395543176412854e-07,-1.3148676675914673e-08,-1.6710411192653775e-07,-6.923347830653963e-10,-6.970241930172207e-10,128.77967513536024,-1.6053274201931033e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.7521009793528292e-09,-8.62400190530999e-10,-1.75205197586204e-09,-8.623327763399846e-10,-2.8810686438280976e-09,-1.9913640909125778e-09,8.897029853652162e-10,-2.02195778331778e-09,-1.1322539341334116e-09,-2.0374677721882503e-11,-7.131137202658493e-12,-16.65972511453562,-1.1599561414902477e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0975293807332596e-09,-6.704691325511405e-10,-1.0974644618731837e-09,-6.704062375879694e-10,-2.3190872091203214e-09,-1.8920289100717824e-09,4.270615510173559e-10,-1.2904266184349039e-09,-8.633597691615924e-10,-1.2127784358263395e-12,-4.171957819242384e-12,-12.911286963765114,-1.1323446935459205e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],-6.460392507333454e-10,-8.951633379563122e-10,-6.459678488162688e-10,-8.950974454808935e-10,-2.1174820806123488e-09,-2.366602868938514e-09,-2.4912095394431263e-10,-9.24407798361589e-10,-1.173533239229516e-09,-1.0898835543292703e-11,-6.225595970574875e-12,-13.536026655560194,-1.6405211998717148e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.607477237424715e-06,6.704797880293825e-05,-8.609069532473456e-06,6.704638649854222e-05,2.5675406806037306e-05,0.00010133088877601896,7.565546255156187e-05,5.3928561767120234e-06,8.104832281414609e-05,3.426159558427409e-07,3.426469544595422e-07,-16.618075801749274,7.77168533713408e-05
28,O + [Pt] <=> O.[Pt],-0.00010768835810520101,0.0008233176907497439,-0.00010769704060791931,0.000823309008173079,7.924952857161803e-05,0.0010102573178365918,0.0009310070514376124,6.750940271549361e-05,0.000998517082672626,4.219675524682185e-06,4.219671773153997e-06,190.75385256143272,0.0009568351870882399
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11862297360547346,0.905684000938865,-0.11863255879391091,0.9056743174520704,0.08774998007692868,1.114173357719697,1.0255234809925176,0.0743648392081605,1.1006509490883554,0.004649992088722172,0.004649992086749137,186.71386922115786,1.0542660369630623
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.143977258075835e-09,2.09779115007161e-08,-5.14414374083915e-09,2.097774397966329e-08,-1.438002359488028e-09,2.4683883293422566e-08,2.612189378850946e-08,-9.818927407976153e-10,2.5140002566418677e-08,1.0953814832383497e-10,1.0674067273185648e-10,181.54935443565176,2.4149220167154237e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.4469612124161346e-10,-6.938157296094408e-10,-4.4462985458329047e-10,-6.937539190012124e-10,-1.8513214288965826e-09,-2.1004438994100497e-09,-2.4912095394431263e-10,-6.483064260068038e-10,-8.974265179020181e-10,-2.194320449888457e-11,-6.8885815154932385e-12,-11.9533527696793,-1.0163530126515887e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4711274316428045e-09,-1.0796659332358025e-09,-1.471050891235685e-09,-1.079581742861829e-09,-3.044085141978595e-09,-2.6526041599997767e-09,3.914610774765908e-10,-1.8549294766927742e-09,-1.4634612313409188e-09,-1.342141468981149e-12,-3.767698340633625e-12,139.8583923365264,-1.6349949770281564e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-1.4397359242243873e-09,-8.347281594952691e-10,-1.4396868994732446e-09,-8.346863273477786e-10,-2.4378229207826654e-09,-1.8328197050708889e-09,6.050021480903991e-10,-1.7299386169593122e-09,-1.1249407374564912e-09,-1.2855451419759199e-11,-6.549003553461881e-12,-6.122448979591845,-1.1931134785515979e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.538224016632115e-10,-7.029367534314119e-10,-4.5377104571590014e-10,-7.028888001065088e-10,-1.445522097520195e-09,-1.6946472400911653e-09,-2.4912095394431263e-10,-6.677514584544843e-10,-9.168668732886027e-10,-1.3081836727780115e-11,-6.1932552122861745e-12,-2.665556018325714,-1.0494906834394743e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4516870057288609e-09,-5.619840244712597e-10,-1.4516675097215301e-09,-5.619563917599426e-10,-1.9154010193175303e-09,-1.0256926741090971e-09,8.897029853652162e-10,-1.6082760232448019e-09,-7.185718936680645e-10,-2.7505814924541378e-11,-5.255373221913856e-12,-9.537692628071646,-5.855042935886822e-10
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.110169867386258e-09,-1.0069261040812018e-09,-2.1100940342494382e-09,-1.0068519688852482e-09,-3.762819799361976e-09,-2.6595772178338117e-09,1.1032440559790245e-09,-2.4140600794744018e-09,-1.3108234107905129e-09,-1.2160125116552097e-11,-7.034114927792391e-12,47.938359017076195,-1.6791850935031588e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1047145157953432e-09,-4.6413787201288285e-10,-1.1046644174879332e-09,-4.64078827446428e-10,-2.2419860976512666e-09,-1.6014024515357928e-09,6.405820314209035e-10,-1.33684145867746e-09,-6.962632891260821e-10,-6.759218482338799e-12,-5.336225117635607e-12,-9.579341940857992,-1.021879235495147e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.829748738693096e-10,-7.050323052962536e-10,-8.829289634852015e-10,-7.049844493012533e-10,-1.9027221698759524e-09,-1.7247814419207793e-09,1.7794059707304324e-10,-1.0837847108234608e-09,-9.058467581126009e-10,-2.6422399521869847e-11,-6.920922273781939e-12,-16.451478550603923,-7.125484201701309e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.633989391267187e-09,-8.545553040626173e-10,-2.6339234005949743e-09,-8.545009591570613e-10,-3.949747160723617e-09,-2.170333357549148e-09,1.779426560940693e-09,-2.882857201285131e-09,-1.1034372554844449e-09,-3.848550236355584e-12,-5.99921066255397e-12,109.20449812578089,-1.0771021313838015e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2420867653794926e-09,-6.370880659861945e-10,-1.2420430474570896e-09,-6.370370542562689e-10,-2.2205120103087744e-09,-1.615525100313585e-09,6.050021480903991e-10,-1.4689953257125792e-09,-8.639971578627918e-10,-5.5302696673681076e-12,-5.384736255068658e-12,125.19783423573509,-8.009286531201354e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-9.138168140641295e-06,-4.749406769540753e-06,-9.138926594457102e-06,-4.750165243556252e-06,7.191700521191738e-06,1.1580462600221443e-05,4.38876176602572e-06,5.711991703100615e-06,1.0100753714297214e-05,3.393496362778568e-08,3.395241146688061e-08,-16.326530612244916,6.567701467522082e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2662653918906242,-0.13751209282982046,-0.2662874726094013,-0.13753420205414613,0.20914134437176268,0.3385083794560955,0.12909703979975048,0.16657160599664791,0.29588368480888105,0.000995697749601035,0.0009956977462213723,184.08996251561845,0.19277604265736595
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9372169158916274e-06,-1.0041246064653791e-06,-1.9373773702156408e-06,-1.0042850672946599e-06,1.5175994528644179e-06,2.4506917854114452e-06,9.33092323643402e-07,1.2072775795223605e-06,2.1403699106341145e-06,7.178872161893001e-09,7.194411896250336e-09,-16.409829237817593,1.3923312947788737e-06
44,C=C + [Pt] <=> C=C.[Pt],-4.320786764047692e-10,-4.320732418758502e-10,-4.3204079738164573e-10,-4.320395753344692e-10,-1.2674470859938895e-09,-1.267454767873926e-09,0.0,-5.527996619847083e-10,-5.528005111955743e-10,-1.1060539334736215e-11,-2.9106682459830582e-12,-5.206164098292391,-6.738845265386869e-10
45,CC + [Pt] <=> CC.[Pt],-9.404849266847766e-10,-5.134236399109862e-10,-9.404272005776386e-10,-5.13366884468976e-10,-2.004762159375738e-09,-1.5777117082110465e-09,4.270615510173559e-10,-1.1233078697985136e-09,-6.962465157392084e-10,-1.4682704263070882e-11,-4.624728435284193e-12,-15.243648479800095,-7.01495974483014e-10
