,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[CH3] + [Pt] <=> [CH3].[Pt],2.9587614895668684e-09,4.699901195556864e-10,2.958761504587242e-09,4.69979791849632e-10,4.0279004288185575e-09,1.5391230018309962e-09,-2.4887705428300543e-09,3.0095744659984235e-09,5.207971037976284e-10,9.943330166582341e-12,7.68864355458384e-12,219.31290622098422,1.5550361054529566e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3168618625594256e-06,3.750377132386583e-05,-2.316965301085903e-06,3.750366787192622e-05,9.67255239057296e-06,4.949319032681999e-05,3.982063409844532e-05,1.8081115758595284e-06,4.1628746394405926e-05,5.0852266730077175e-08,5.0849655186589865e-08,224.28040854224702,4.047688814144025e-05
28,O + [Pt] <=> O.[Pt],-5.120812166792287e-05,0.0008214754660592989,-5.120853497361702e-05,0.0008214750527334128,-3.301938501805748e-06,0.0008693820672727676,0.0008726840346032907,3.987715705907944e-05,0.0009125615396615217,1.1144836116933893e-06,1.1144844065109397e-06,-6.638811513463306,0.0008871034979008304
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05656988409684174,0.9086938886201713,-0.05657034153353035,0.9086934267655112,-0.0035496512005406293,0.9622261962969361,0.9658101303883676,0.04405407878984268,1.0102896879340082,0.001233661907936886,0.0012336619061687868,-6.778087279480024,0.9818945573336368
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.707537111496861e-10,1.0025971674273527e-08,-8.707612236534393e-10,1.0025957496112249e-08,8.269469233326195e-11,1.0979418270287948e-08,1.0896720603555576e-08,2.2131086597004374e-10,1.111802521530306e-08,1.5847689351959133e-11,1.4193171118693797e-11,4.131847725162507,1.0755678837042811e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9018741752486106e-09,6.911204851890997e-10,1.9018650718813e-09,6.910976827177118e-10,3.2317595626080415e-09,2.0210035470024044e-09,-1.2107620334561027e-09,2.0136063043535708e-09,8.028397512698659e-10,-5.109541602729914e-12,1.1841159904738824e-12,6.360259981429919,1.5550361054529566e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9104971409655754e-09,9.437772092920051e-11,1.910500867970153e-09,9.436415259434573e-11,2.211843316980358e-09,3.956996284146128e-10,-1.8161305322251224e-09,1.929934450528895e-09,1.1379885301490595e-10,1.8653882041712385e-12,5.352853107621661e-13,24.373259052924805,1.1230771657184668e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-2.975560965675216e-10,3.0779908649890583e-10,-2.975586637587533e-10,3.0778735947553705e-10,4.2294877766139096e-10,1.0283077480377301e-09,6.053559808099881e-10,-2.5289560549326557e-10,3.524528985876366e-10,8.110383496396689e-13,9.732460195675746e-14,-6.870937790157831,7.343210103536574e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.412426291259421e-10,4.031260499732644e-10,9.41237993802499e-10,4.031151453916053e-10,1.8601624517676846e-09,1.3220300165709992e-09,-5.381220228511708e-10,1.0021624119398206e-09,4.6404271504401793e-10,4.3796070880542126e-13,-6.974929806900951e-13,-5.942432683379747,1.0366830809728253e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.768322665135708e-11,-1.0427285533933307e-11,-7.76838968701851e-11,-1.0427375496250672e-11,4.4206861172289403e-11,1.1145268204542466e-10,6.724647591784893e-11,-7.490491171390643e-11,-7.664687453062782e-12,-1.7194013012360983e-12,-8.110383496396455e-13,-4.735376044568243,-4.3202784369680174e-11
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.4017128019043456e-09,-8.705704736123906e-11,2.401720766914974e-09,-8.705779845352457e-11,2.374931553476648e-09,-1.1384377005461557e-10,-2.4887705428300543e-09,2.389001620153066e-09,-9.977481789336313e-11,1.962712806127999e-12,-3.5685687384144406e-13,-5.246053853296188,6.911297099776959e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3939699909721005e-09,5.778442081335703e-10,2.3939651332044528e-09,5.778348109480924e-10,3.5428883313893852e-09,1.7267470992330395e-09,-1.8161305322251224e-09,2.440969994832252e-09,6.248338003039027e-10,8.483461137230938e-12,5.936800719362205e-12,211.51346332404833,1.511844805076995e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.794972314382914e-09,2.2998996272155522e-10,3.794966787908771e-09,2.299631818062786e-10,4.441125727446901e-09,8.76130258516618e-10,-3.5649895526143324e-09,3.804278967899438e-09,2.392899803395787e-10,9.878447098611168e-12,7.737305855562219e-12,215.45961002785523,1.5550361054529566e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.433274665517206e-09,1.552586859845656e-10,1.4332742752431639e-09,1.5524564290555826e-10,1.9430037858961086e-09,6.649768376198771e-10,-1.2780210273329833e-09,1.4525813790754905e-09,1.7455851512462925e-10,-1.20033675746671e-12,-4.866230097837873e-13,-6.128133704735361,7.343210103536574e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.8513315823652708e-09,-1.0828556246204673e-10,2.8513434265012274e-09,-1.0828649670520181e-10,2.857924506187821e-09,-1.0169755171005541e-10,-2.959621053845313e-09,2.8291693998996203e-09,-1.304558812062054e-10,7.980617360454342e-12,5.482619243564004e-12,222.33054781801303,7.77512310729619e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.079258861274937e-06,-9.600567045590032e-07,-2.0792921839701613e-06,-9.600900276159154e-07,1.7833644629007854e-06,2.9025666500026287e-06,1.1192021760703237e-06,1.6166441130622128e-06,2.7358463028185677e-06,2.5586637854432275e-09,2.557236357947788e-09,-6.174558960074272,1.7030700900918605e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13568203028412207,-0.06264830027028308,-0.13568420377323384,-0.06265047534892909,0.11624113328631965,0.189459102162303,0.07313295829646091,0.10551050092281507,0.17872062216990967,0.00016706387312621367,0.00016706387366149415,34.63324048282266,0.11126554883193937
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.954222012840078e-07,-2.2892307163064876e-07,-4.954301620595607e-07,-2.289310442231925e-07,4.2775324791683495e-07,6.942523653129174e-07,2.6649912348405165e-07,3.8749816843812887e-07,6.539972889712894e-07,6.099008389290311e-10,6.108416434145955e-10,-3.5747446610956337,4.075930057417513e-07
44,C=C + [Pt] <=> C=C.[Pt],8.703837910227749e-10,2.650112596527657e-10,8.703913003350098e-10,2.6499916347368087e-10,1.3764701304949698e-09,7.710750087511031e-10,-6.053810167280513e-10,9.229037140760967e-10,3.1752111341217874e-10,-1.2165575244595035e-12,4.866230097837873e-13,-0.928505106778084,7.343210103536574e-10
45,CC + [Pt] <=> CC.[Pt],1.5873527763089533e-09,6.456575202611505e-10,1.5873537153572796e-09,6.456487081409502e-10,2.7773617599534525e-09,1.8356433520771485e-09,-9.417010220305172e-10,1.695878865102113e-09,7.541740064805502e-10,4.6553601269317e-12,1.946492039135149e-12,139.0436397400186,1.511844805076995e-09
