,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.523582633145096e-11,1.0932409188222081e-09,-2.496295729489202e-11,1.093511855418335e-09,-2.2500443359275733e-08,-2.138196235303234e-08,1.1184799485730332e-09,1.41742106615077e-10,1.2602234584693378e-09,1.4593235692003196e-13,2.3187030043959556e-12,1.9192913385826973,1.2661923092060124e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.1495351914283026e-10,3.6579210404277926e-10,3.1494432468297583e-10,3.657597194801864e-10,1.0834241931081202e-09,1.1342438439373062e-09,5.0837141322298104e-11,3.686230363454808e-10,4.1946770781261495e-10,1.8322618146626233e-12,7.620911972490204e-13,-1.1811023622047165,3.571328790567594e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3464744245198398e-10,1.0346704967149188e-09,-1.3461004798725513e-10,1.034707568504658e-09,-2.5521675054880964e-09,-1.3828583673698507e-09,1.1693170898953314e-09,3.188807569063064e-11,1.2012188613374094e-09,3.161867733267359e-12,2.1241265285025886e-12,-1.230314960629921,1.2661923092060124e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.9502480735787554e-09,1.3401619399080816e-09,5.731854024412856e-10,-3.692447815593776e-11,0.00011372208098650429,0.00011372147087855254,-6.10087588855894e-10,-5.657989371318008e-10,-1.1758812686768307e-09,7.783059035735038e-13,-1.4593235692002517e-12,48.81889763779528,-9.09059430149253e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.86902923770372e-10,5.29330343184586e-10,9.868888578083783e-10,5.292999389498382e-10,2.046910495557621e-09,1.589336146409207e-09,-4.575761648889996e-10,1.0714666312895211e-09,6.138941989540953e-10,1.5728265134714555e-12,1.3944647439024628e-12,72.78543307086613,8.116625941313859e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.4219172873122395e-09,9.031063332595138e-08,-5.423205724394146e-09,9.030934628032814e-08,1.0103687896147794e-07,1.967694267420891e-07,9.573255821865236e-08,5.925256665859528e-09,1.0165782339041197e-07,1.6302265738600014e-10,1.622119220697702e-10,-0.34448818897637934,9.8730963665226e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9487911598936408e-09,6.777750103188577e-10,1.9487757333755985e-09,6.777464036398945e-10,3.3086761196300404e-09,2.0376556437272665e-09,-1.271012319034086e-09,2.051459705600968e-09,7.804456607244309e-10,4.864411897334398e-12,2.010623584231458e-12,124.75393700787401,1.2661923092060124e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013173879293256868,0.005834394867191616,0.01317416972940774,0.005834685282002833,-0.010810743203678785,-0.018148467513993266,-0.007338517658609711,-0.009894174426174381,-0.017231965999047753,-2.1191118322212553e-05,-2.1191118824867464e-05,21.8011811023622,-0.01094594275460618
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.211003015076082e-09,-8.772534986499567e-08,5.212458006241699e-09,-8.772389652869154e-08,-1.1471450290746926e-07,-2.0765086600326248e-07,-9.293634787397269e-08,-5.726657886390191e-09,-9.866300451915524e-08,-1.6383339270222253e-10,-1.5648813073724032e-10,0.34448818897637934,-9.584142944727035e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.55097977698002e-10,4.68428393694019e-10,-9.55109543232338e-10,4.684095233267864e-10,5.0289660863830077e-11,1.4737964201318108e-09,1.4235237430009802e-09,-9.04424572201071e-10,5.191080667586791e-10,1.5890412197959034e-12,1.4755382755246989e-12,59.15354330708662,3.8960406455833843e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.196494641457446e-10,7.988303662979921e-10,-3.1966634318117583e-10,7.988032255103916e-10,1.1681527644918025e-09,2.2866258167455154e-09,1.1184799485730332e-09,-1.699657824097183e-10,9.485232619656142e-10,1.5728265134714555e-12,1.7998324020136438e-12,-1.0334645669291205,8.116625941313859e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],7.310454659800065e-10,1.2095718640510166e-10,7.310413100877236e-10,1.2094637976235379e-10,9.84303730512429e-10,3.7420521626244427e-10,-6.10087588855894e-10,7.435028405984753e-10,1.3341768675265568e-10,-1.3944647439025276e-12,8.75594141520151e-13,6.20078740157481,3.8960406455833843e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0673951133102207e-06,4.244848251918387e-05,-3.067574099881301e-06,4.244830351487107e-05,1.171326704316006e-05,5.722915138385112e-05,4.551587903240885e-05,2.3053491532392276e-06,4.782122923338338e-05,7.576439897454493e-08,7.577737073960098e-08,0.34448818897637934,4.635667041640332e-05
28,O + [Pt] <=> O.[Pt],-5.982118886107219e-05,0.0008202143272027706,-5.982200774409287e-05,0.0008202135083100754,7.803961751864152e-06,0.0008878400729357486,0.0008800360425152957,4.499403718090643e-05,0.0009250304756703606,1.4655498056377253e-06,1.4655490111170473e-06,-0.8858267716535418,0.000896464376681674
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06606105354519062,0.906681702699926,-0.06606195945818111,0.9066807879689212,0.008750506431481115,0.9822214677670688,0.9733857851498543,0.04968729395961526,1.0235567281659055,0.0016213825272598473,0.0016213825238222542,196.55511811023624,0.9917041728942363
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8799910127456796e-09,1.1846920126320915e-08,-1.8800137780547023e-09,1.1846891784979072e-08,-3.5430606896078457e-10,1.337260997877508e-08,1.3726907909775139e-08,-4.0676787994362516e-10,1.3320145301558136e-08,2.271680356055164e-11,2.0381885849830182e-11,-0.8366141732283373,1.2532105232001287e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.331527875602617e-10,6.903652581885577e-10,-7.331616655015159e-10,6.903490753135895e-10,5.820028352774285e-10,2.0055234768101857e-09,1.4235237430009802e-09,-6.060293700324497e-10,8.174959141432017e-10,-2.918647138400639e-12,1.9457647589336688e-13,-0.3937007874015664,8.441337796329649e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.880597943123215e-10,-7.966460932757633e-11,-5.880539069686757e-10,-7.966557400742703e-11,-5.587102641928449e-10,-5.03166848643799e-11,5.083923597171394e-10,-6.385411733649509e-10,-1.3014476114047642e-10,-4.702264834089919e-13,-6.323735466534424e-13,-1.2795275590551083,-4.870009005762055e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-2.076765417341483e-09,7.194479944957598e-10,-2.076777557128458e-09,7.194321637913469e-10,-6.197364726009412e-10,2.176467223330075e-09,2.7962103446796623e-09,-1.9768657779310147e-09,8.193530236197753e-10,-1.864691227311519e-12,1.8484765209869856e-12,-0.7874015748031502,3.8960406455833843e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.278118693519076e-09,5.180899269578362e-10,-2.278133271546193e-09,5.18071657955261e-10,-1.2200324178927224e-09,1.5761771117381598e-09,2.7962103446796623e-09,-2.2005695949856405e-09,5.95654074194085e-10,7.815488448383933e-12,3.664523629325076e-12,232.38188976377953,3.8960406455833843e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.440343255238122e-10,4.2697629105869045e-10,-8.440445461589727e-10,4.269446473916207e-10,2.193206200645523e-11,1.292925411263141e-09,1.271012319034086e-09,-7.779443013230134e-10,4.930717596415677e-10,3.0645794953206707e-12,1.2485323869824375e-12,52.26377952755905,3.8960406455833843e-10
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.218096738690116e-10,7.017161151860944e-10,-7.218314227689203e-10,7.016877984163101e-10,7.472145340540072e-10,2.170730440882415e-09,1.4235237430009802e-09,-6.132607123803861e-10,8.102697356848508e-10,5.464356031338974e-12,1.7187588703914074e-12,0.5905511811023846,8.441337796329649e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.3311962553195425e-10,9.903960188261489e-10,-4.331378786076183e-10,9.903834691031135e-10,1.3829328904040469e-09,2.806461806841005e-09,1.4235237430009802e-09,-3.0395027647903063e-10,1.1195795932583312e-09,5.221135436472254e-12,1.9295500526092217e-12,62.54921259842519,1.2661923092060124e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.814709484566982e-10,5.322999727990767e-10,4.814637704004915e-10,5.322818758697096e-10,1.4864135387200049e-09,1.537241213616307e-09,5.0837141322298104e-11,5.768506112861942e-10,6.276846158593449e-10,2.561923599262783e-12,1.8646912273114327e-12,60.580708661417326,7.791914086298068e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1683927428303739e-10,2.390429127697454e-10,-1.1684068912075044e-10,2.390212647129796e-10,4.415425667174025e-10,7.974127602247103e-10,3.5588093575024505e-10,-9.790574828486411e-11,2.579727322408709e-10,6.842606068917054e-12,2.4484206549915335e-12,244.14370078740157,-9.73968360178671e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-9.535239905917621e-10,4.69999106878543e-10,-9.535355370662714e-10,4.699802555314922e-10,1.0975866008611675e-10,1.5332672160717017e-09,1.4235237430009802e-09,-8.964330617896049e-10,5.270881213411835e-10,5.318423674418942e-12,1.2485323869824375e-12,55.70866141732283,3.571328790567594e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8123497678258855e-06,-1.331825060630105e-06,-2.8124126107160047e-06,-1.3318879173355409e-06,2.3770441538521637e-06,3.8575689263090225e-06,1.4805247463197715e-06,2.1141437488642918e-06,3.59466852350284e-06,4.392726090356206e-09,4.3887372726001876e-09,133.2677165354331,2.252306163519276e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15590441729715485,-0.07369204579015844,-0.1559078979971873,-0.07369552935622091,0.1315366530337606,0.2139857056576756,0.08234074436470264,0.11708066609243466,0.19951781554911377,0.00024358132619481997,0.00024358132199519972,154.4291338582677,0.12506292149303894
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.593088572670653e-07,-3.1125515068138007e-07,-6.593235663116859e-07,-3.112698535211308e-07,5.55315318684321e-07,9.033690290615232e-07,3.48053712652638e-07,4.936429269160537e-07,8.416966432213342e-07,1.0302337957364523e-09,1.0283528898027684e-09,-1.2795275590551083,5.273226890729964e-07
44,C=C + [Pt] <=> C=C.[Pt],-1.174142348623416e-09,3.510789391346209e-10,-1.1741565666240456e-09,3.510463764064179e-10,-3.694028022253177e-10,1.1557993014360603e-09,1.5252189721397349e-09,-1.1472300482879816e-09,3.779861337616239e-10,7.312832552326045e-12,3.1456530269427647e-12,243.79921259842516,0.0
45,CC + [Pt] <=> CC.[Pt],-9.308637795250674e-10,4.4182443913114387e-10,-9.308750516010801e-10,4.4179297526423106e-10,2.966893290858293e-11,1.402357242481708e-09,1.372686601678682e-09,-8.676831157971353e-10,5.050050670702437e-10,7.637126678815006e-12,3.1942971459161065e-12,208.07086614173227,3.8960406455833843e-10
