,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.791678156001305e-10,2.35011133662287e-10,-3.7876371754666354e-10,2.3542212932981545e-10,-1.0368063991021696e-09,-4.2262708924337255e-10,6.141890372668627e-10,-1.6566786299562349e-10,4.485278489606533e-10,1.2858847804892925e-11,9.98899397913956e-12,55.8793715154587,4.900802333059984e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6828728481847994e-11,6.155993001580063e-10,-1.741183684270801e-11,6.150146776793226e-10,9.393795120754261e-10,1.571801543404731e-09,6.324308343978244e-10,4.159876652072881e-10,1.0484254391055965e-09,2.6684883915702583e-11,2.530545141382022e-11,40.36999493157628,1.1150280828723625e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8053783359318495e-11,9.684512109244086e-10,3.6972020181872355e-11,9.673716283916345e-10,1.8174557886483827e-09,2.7478623200159485e-09,9.303940543533855e-10,4.25184645428919e-10,1.35558708749724e-09,3.9654720542585954e-11,3.667387789484096e-11,50.00000000000001,1.5539925804791854e-09
18,C~[Pt] + [H][H] <=> C=[Pt],9.549229891887016e-10,6.326279820249697e-10,4.6392008057762796e-10,1.4160210791245434e-10,8.097821846662297e-07,8.09459880916116e-07,-3.222994829466959e-10,2.5655297153130814e-10,-6.574573045292879e-11,2.5368873597815882e-12,7.927772999317112e-14,-32.00709579320831,1.4015545098786674e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2553045461733274e-10,8.170319419048977e-10,-1.2646599709139626e-10,8.160904375750397e-10,1.4087236659801052e-09,2.3512890638805243e-09,9.425621858489528e-10,3.786039266652104e-10,1.321168610845239e-09,3.45492347310255e-11,3.280512467117421e-11,-13.507349214394319,1.4217781584856007e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.385611595530484e-08,3.739091688488124e-07,-7.422790854747647e-08,3.7353739075068004e-07,5.38610095466742e-07,9.863753975911892e-07,4.477652947997393e-07,2.857086210239407e-08,4.763361605709236e-07,1.0995615027955339e-08,1.0996867616088744e-08,-49.13836796756209,4.6013747025469404e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8401181969398555e-10,4.5448766553142745e-10,-1.8438951072442372e-10,4.541119034609882e-10,4.4773579196783534e-10,1.0862444265006212e-09,6.385045000332188e-10,1.6893722141327965e-10,8.074388576739753e-10,2.844484952155106e-11,2.527374032182295e-11,13.507349214394337,7.386455731106648e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008612239488641343,0.001913808738870283,0.008621955869038791,0.0019235244684761982,-0.007393529769249742,-0.014090888475969548,-0.006697853914548942,-0.0032252403712614798,-0.009922878263921566,-0.00020669147896322667,-0.00020669147192335508,-48.45413076533198,-0.008059370576329019
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.95528894391208e-08,-3.4643290220721216e-07,6.990406454693716e-08,-3.460817233512961e-07,-5.08952610479802e-07,-9.249383933157611e-07,-4.159857961728783e-07,-2.670525008122351e-08,-4.4269104776915e-07,-1.0214396421056597e-08,-1.02172345637899e-08,40.36999493157628,-4.2738992834108685e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4025303603523136e-10,4.3820602370137256e-10,1.3978574536942551e-10,4.37762878278351e-10,9.202726512919718e-10,1.2182556530706584e-09,2.9796321995556106e-10,3.9241467437344014e-10,6.903874146233648e-10,1.9359621664333245e-11,1.7885055886459404e-11,40.952863659401935,7.739163584333992e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.699048581247026e-11,2.5489389156769523e-10,-3.721754549575308e-11,2.5466529613329466e-10,3.257546962512436e-10,6.176454258206201e-10,2.9188955432016677e-10,1.7558287987907605e-10,4.674759001403828e-10,1.409558039278645e-11,1.1859948406978399e-11,-5.144450076026341,5.21807241671004e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-8.874444910233329e-11,6.328769953706058e-11,-8.877786141070512e-11,6.324945264091762e-11,-3.0347158729276205e-11,1.2168219214262565e-10,1.5202884290786707e-10,-1.9952252773172657e-11,1.3207822079888546e-10,1.0020705071137274e-11,6.913018055404521e-12,39.8884946781551,1.3839283941203308e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.757760428335776e-05,0.00017647507859068246,-3.769389433370511e-05,0.00017635878831406577,0.0001539866956649744,0.0003680397886192586,0.00021405276331349862,1.4147000625668053e-05,0.0002281997942224363,5.263292667798016e-06,5.263314881417727e-06,-48.428788646730865,0.00022004503624471395
28,O + [Pt] <=> O.[Pt],-0.0002528338813775076,0.0011013050059698742,-0.0002533893223383617,0.0011007495575017468,0.0006621426299006563,0.002016293907339964,0.0013541423110805112,9.514573156736864e-05,0.001449289331055803,3.338286450573222e-05,3.338287362266969e-05,-49.13836796756209,0.0013944616914877243
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.27578618106894426,1.1773878243256233,-0.276391953075872,1.1767732250529714,0.7221005398323415,2.189815678093347,1.457192741607462,0.10377227508143969,1.5624771787491893,0.03596379493762022,0.03596379493460607,60.71971616827167,1.5018033043233452
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.610474554062283e-08,9.059929173770437e-08,-1.614351445252866e-08,9.056050879176344e-08,4.776744818903542e-08,1.5447148068540413e-07,1.0670402990283775e-07,6.013725093890193e-09,1.127177632816587e-07,2.5972018567603956e-09,2.6062553735255003e-09,-13.076533198175358,1.0930032307729878e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9687363040489974e-10,9.500816879655583e-11,-1.9682945996104706e-10,9.504667746857892e-11,-2.8169865291161646e-10,1.0190286203759731e-11,2.9188955432016677e-10,-9.869184756102249e-12,2.8201684029286346e-10,1.0734204641075846e-11,7.341117797367646e-12,42.5747592498733,2.529811456472813e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.657108330703477e-10,1.2481315078192699e-09,1.6413367232926398e-10,1.2465508790484848e-09,2.77396729217564e-09,3.8563835446473306e-09,1.0824228972612525e-09,7.802461360118483e-10,1.862676436025456e-09,6.09645743647513e-11,5.7301943239064085e-11,58.286872782564636,2.1807030416213832e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-2.2492832721789543e-13,-2.6780427579529173e-10,2.8644619952751133e-13,-2.672768536598776e-10,-8.313541596356382e-10,-1.0989167642608187e-09,-2.6757409155381066e-10,-3.492408104094387e-11,-3.024961916812268e-10,-6.104385209474447e-12,-8.720550299248822e-12,-48.75823618854536,-4.239730223092061e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.924068253832641e-11,7.407189289037932e-10,2.835817375322362e-11,7.398460973915336e-10,1.4828964666269857e-09,2.194380239399637e-09,7.114716885570657e-10,4.4499940182004067e-10,1.156475126724145e-09,2.834971624555925e-11,2.5923817707766954e-11,-39.98986315255955,1.3486205011854739e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2963137405972416e-10,8.048877525869508e-11,-2.2958662892130032e-10,8.053763636276843e-11,-2.962962287211978e-10,1.3843989426590375e-11,3.101313514511285e-10,-1.1063875542367257e-10,1.9949836362947917e-10,9.862149611150925e-12,6.706895957422276e-12,10.238215914850498,1.4720589729120131e-10
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.84350301662914e-10,4.485305001089015e-10,2.838272628461169e-10,4.4799778970569946e-10,1.1584418926857274e-09,1.3226405666646934e-09,1.6417617417865576e-10,5.513452146485666e-10,7.155179115052418e-10,2.803260532558655e-11,2.533716250581749e-11,48.68220983274204,8.973177225478156e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.775002116976417e-10,2.8359746837044505e-09,-2.8024668535202305e-10,2.833249647799504e-09,4.23512373891034e-09,7.348614668085873e-09,3.113481646006852e-09,4.1106835020502044e-10,3.5245521876832497e-09,9.200973343007848e-11,8.899717969033389e-11,67.73948302078053,3.4852396996049544e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1184158817976333e-10,2.179058323043587e-10,2.1166328100800747e-10,2.177314490911588e-10,4.941781357498405e-10,5.002490121419054e-10,6.073665635394334e-12,3.951340472628925e-10,4.012149658789418e-10,1.6854445396548927e-11,1.4254135852772167e-11,51.520527116066916,4.415991380675425e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.319011053616502e-10,7.213725074351397e-11,-2.3181681718905024e-10,7.221937501544774e-11,-3.6046302475452097e-10,-5.6408861149102657e-11,3.040368855909554e-10,-5.339442836312284e-11,2.5064665284122657e-10,9.703594151164575e-12,7.198417883379938e-12,53.243791180942736,2.49455922495614e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.5485292927464748e-10,-3.2754832387522274e-12,1.5486509173026665e-10,-3.239138635246993e-12,1.4062715365600064e-10,-1.7482276180126378e-11,-1.5812330876804016e-10,1.6863167389761085e-10,1.0518744423792482e-11,3.3296646597133348e-12,5.073774719562952e-13,38.950836289913845,1.0575669455001858e-11
41,O=C=O + [Pt] <=> O=C=O.[Pt],-6.87801775138864e-05,-3.5274582169527356e-05,-6.885609169370162e-05,-3.5350496392743606e-05,5.627304666721162e-05,8.977868391449103e-05,3.350561838426702e-05,2.5739109783876064e-05,5.924473679768605e-05,1.178879854697557e-06,1.178876445755115e-06,70.34972123669539,4.436450916806481e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5795236931804182,-0.27190898012363035,-0.5801651202847413,-0.27255239185345026,0.4770975810219339,0.7879815627661161,0.30940780459295886,0.21689328186905768,0.5269721712037666,0.010582394787918519,0.010582394790106114,35.022807906741,0.40120235851999747
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.099232900012133e-05,-5.491729942718279e-06,-1.1004465110418644e-05,-5.50386603552292e-06,8.999461079178582e-06,1.4500061250033708e-05,5.50059966172607e-06,4.1134488903955165e-06,9.614048782905963e-06,1.9184493987669122e-07,1.9184359215527285e-07,-32.41256969082615,7.235852761802247e-06
44,C=C + [Pt] <=> C=C.[Pt],-3.087652491809292e-12,1.610924797538376e-10,-3.314591737389774e-12,1.608644412167338e-10,3.663876327493905e-10,5.305732072444704e-10,1.6417617417865576e-10,6.757183309015517e-11,2.3175584652910944e-10,1.2192914872950258e-11,9.656027513168242e-12,33.70501773948301,3.138005219165727e-10
45,CC + [Pt] <=> CC.[Pt],-1.3577491752062053e-10,4.84484196244211e-10,-1.3626654920380182e-10,4.839924782086217e-10,6.805728861662083e-10,1.3008416790820668e-09,6.20262702902257e-10,2.1681651711858066e-10,8.370773878803347e-10,2.1103731724183086e-11,1.817045571443482e-11,-0.02534211860111001,9.72237991423776e-10
