,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14527349519584257,1.841157515085561,-0.14530983702728303,1.8411204502984597,2.0595997464547153,4.089892762414384,1.9893209663799423,0.1174231675132783,2.1090800575839443,0.004214036479165803,0.004214036465421003,243.8329238329238,2.0379144962610174
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.851385745039046e-05,0.0004738733269142655,-3.852319386937727e-05,0.0004738639904559501,0.0005279305711411642,0.0010403206579106743,0.0005123873817111308,3.109333262886585e-05,0.0005434808736540726,1.0856991335900802e-06,1.0857044983666336e-06,-1.1793611793611716,0.0005249912584544645
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.6835194072876697e-08,3.233216858141092e-07,-2.5630668837293924e-08,3.245262019302621e-07,-7.310614295334818e-05,-7.275598631925502e-05,3.5015687947101847e-07,2.072455828951808e-08,3.7088143668370235e-07,7.425272365814505e-10,7.416033928582722e-10,-1.621621621621613,3.583649881627087e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6135208324345692e-09,-7.786827645482795e-11,-2.613258599320745e-09,-7.759282282796668e-11,-1.8214279866260185e-08,-1.5678627348753095e-08,2.535661948144315e-09,-2.6031807940151547e-09,-6.751741954868068e-11,1.944934153837864e-12,6.483113846125293e-13,-1.7199017199017268,-7.296329039910685e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.107685697436499e-10,-2.5227363156538165e-10,-4.107620658694087e-10,-2.522777896664563e-10,-7.366420108631136e-10,-5.781644839875491e-10,1.584922248446896e-10,-4.366504464026954e-10,-2.7816684250904235e-10,-1.2642071999946115e-12,-5.024413230747101e-13,-1.228501228501211,-4.528894572274715e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.769816466933639e-12,-8.599995540664432e-11,-6.716830575553283e-12,-8.593751049561083e-11,-3.1580466295485326e-09,-3.2372717903277218e-09,-7.922830830811826e-11,-3.4691670623006975e-11,-1.1392987279520878e-10,7.455580923045145e-13,-1.0859215692259865e-12,-1.1302211302211322,-1.509840892715239e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.2342039126716782e-09,1.1549751436876983e-09,1.056639750620635e-11,-6.865208604120509e-11,7.423978862999782e-05,7.423970941015918e-05,-7.922830830811826e-11,-9.467543138367272e-10,-1.0259846090971314e-09,1.4100772615324513e-12,-2.9822323692176344e-12,1.4250614250614209,-7.547948251834191e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.909609436482076e-11,1.0901132961322415e-10,-8.909756289152893e-11,1.0901312639287171e-10,2.742622514086976e-10,4.723772132109057e-10,1.9810637899874875e-10,-4.1699119310000634e-11,1.5640150082412122e-10,-4.781296461518083e-12,-2.755323384603249e-13,-1.67076167076167,1.0060999841714244e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.34947204630238e-09,9.950424741419637e-08,-7.3514383212558045e-09,9.950228991114282e-08,1.1211647411302176e-07,2.18970191139177e-07,1.0685372386956406e-07,6.759845767223367e-09,1.136135599961011e-07,2.318361511374734e-10,2.2729797144515276e-10,-1.031941031941036,1.1009582915066249e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7363465417846416e-09,-4.331928446844584e-10,2.7363518205205586e-09,-4.331999847871391e-10,2.123252869259941e-09,-1.0462849813847898e-09,-3.169541826951941e-09,2.65735893153487e-09,-5.121841275019844e-10,-8.509086923040655e-12,-7.617658769197219e-13,-1.621621621621613,-7.547948251834191e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012974191958310866,0.005810625601881386,0.012974577950810516,0.0058110115667364595,-0.010444124895009963,-0.017606013882403716,-0.00716263706214023,-0.009404713043757125,-0.016566676480437692,-2.5899745562944533e-05,-2.589975940438891e-05,243.29238329238328,-0.010624156695487408
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.930221294750161e-09,-9.82198465950452e-08,6.932432872407307e-09,-9.821761247222788e-08,-1.2745338437375772e-07,-2.326034468324463e-07,-1.0515006598334036e-07,-6.961775480346105e-09,-1.1211184389276492e-07,-2.3543427932207345e-10,-2.2436436242978106e-10,-1.3267813267813247,-1.0861150191842737e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0459897407409879e-09,-2.932300459719122e-10,-1.045980432533344e-09,-2.9319230420016053e-10,-1.4022422583337332e-09,-6.494644738664419e-10,7.527757536124828e-10,-1.0879592045020378e-09,-3.3518565737641885e-10,1.0146073169187524e-11,-1.7990640922997686e-12,-1.4742014742014775,-4.2772753603512085e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.8583227055388636e-10,8.405218413938987e-10,2.857971586791743e-10,8.404718328926695e-10,1.9620970683380995e-09,2.5167832248295692e-09,5.546871787279605e-10,4.990455374512691e-10,1.0537243241055041e-09,3.095686861525267e-12,1.3290383384556848e-12,-1.3267813267813247,1.1824469885140197e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],7.521133353263922e-11,3.5592060752452796e-11,7.519929883499871e-11,3.5592647398727105e-11,4.0715372854525354e-10,3.675555862993994e-10,-3.961415415405913e-11,8.512610267980792e-11,4.5504216184655743e-11,6.85589289227847e-12,-1.0859215692259865e-12,34.2997542997543,-2.512423484009051e-14
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.929936095413996e-06,4.735088780913611e-05,-3.930231127800296e-06,4.735059278483573e-05,1.3969367313939062e-05,6.525020041939676e-05,5.1280825934535964e-05,2.851360609198039e-06,5.413218799664338e-05,1.0820968562126186e-07,1.0819592521210808e-07,240.68796068796067,5.2330701305018536e-05
28,O + [Pt] <=> O.[Pt],-6.876177425121832e-05,0.0008194668099466635,-6.876323436600546e-05,0.0008194653498051638,1.9823779618265212e-05,0.0009080531506537625,0.000888229194957215,4.991866878182241e-05,0.0009381483071338664,1.8745163865131179e-06,1.874502804389344e-06,242.06388206388203,0.0009066292157047857
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07590091825204258,0.9051566610470673,-0.07590253295081681,0.9051550304951324,0.022063492562321246,1.0040828891669251,0.9818027766219912,0.05510439681883518,1.0374481899388341,0.0020725307822261115,0.0020725307689516415,192.97297297297297,1.0023152495242702
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.129795242444127e-10,1.3036890764764006e-08,-5.130012538000636e-10,1.3036871483210796e-08,3.620291211802237e-10,1.391191292292312e-08,1.3549874544453557e-08,1.328132308815163e-09,1.4878000642864658e-08,4.701878316903036e-11,3.288559498447054e-11,242.99754299754295,1.4390923036172863e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.233380915375698e-09,3.910230645704578e-10,-1.2334012445812429e-09,3.9100822214104034e-10,-2.512575496147608e-10,1.3731455762248431e-09,1.6244117738013693e-09,-1.1542323904403998e-09,4.701743149282612e-10,3.5819203999847327e-12,4.700257538440836e-13,-1.1793611793611716,-2.512423484009051e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0730239953745615e-09,-4.090106790057584e-10,-2.0730183408941297e-09,-4.0899613305726307e-10,-2.662167501990339e-09,-9.981407372515297e-10,1.6640259279554285e-09,-2.152150678936957e-09,-4.881235422866201e-10,-4.408517415365825e-12,-6.483113846125293e-13,-1.3267813267813247,-7.044835449161378e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-1.0871794279898017e-09,-3.3442061867286687e-10,-1.0871707986913317e-09,-3.343835558248836e-10,-1.548405678812945e-09,-7.956314238199373e-10,7.527757536124828e-10,-1.1283912235015136e-09,-3.756252974024982e-10,-6.693815046125315e-12,-1.5883628923006965e-12,-0.44226044226044153,-4.2772753603512085e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.796704705917926e-10,-3.0423548580984174e-10,-7.7967004714451e-10,-3.0421921290383316e-10,-1.2057437638438562e-09,-7.303026602907695e-10,4.754410663056157e-10,-8.129408416494783e-10,-3.3751012850087185e-10,1.6207784615315533e-12,-6.32103599997216e-13,-1.67076167076167,-7.044835449161378e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.887278815331812e-09,-1.0156509585053994e-09,-1.8872568249370294e-09,-1.015625124039037e-09,-3.5317009899900087e-09,-2.6600729502053095e-09,8.716360201888866e-10,-2.1037896837519242e-09,-1.2321544221421566e-09,5.364776707669441e-12,-2.4311676922969847e-12,-0.2948402948402885,-2.063063981776612e-09
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.5424377595317663e-09,3.1017459164114216e-10,-2.5424531165341814e-09,3.101584166264676e-10,-1.7939120529792216e-09,1.05870040250798e-09,2.8526107896052414e-09,-2.462359873140912e-09,3.902494534834938e-10,1.2479994153792962e-12,4.376101846134572e-13,-0.09828009828009618,-4.2772753603512085e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.618649843093898e-09,1.6423011286194577e-10,-1.6186632481272566e-09,1.6421153231685458e-10,-1.1969080904518473e-09,5.859881699969246e-10,1.7828861945318325e-09,-1.6169159886775154e-09,1.6596108074654045e-10,1.0551267784570413e-11,-7.455580923044086e-13,-1.4742014742014775,-4.2772753603512085e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7757574929421437e-10,2.379474013701659e-10,2.7756705006881253e-10,2.3795132333909784e-10,8.513705877585165e-10,8.117714712800847e-10,-3.961415415405913e-11,3.5511446126937466e-10,3.154969251368469e-10,-3.0470635076793204e-12,6.807269538431557e-13,-0.7862407862407694,6.541094540617564e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.837737999948741e-10,-1.5175586190444736e-10,-9.837767406814809e-10,-1.5175836322100807e-10,-1.0618906446131808e-09,-2.2988236095557846e-10,8.320218660348276e-10,-1.0115300175899233e-09,-1.7950766743209425e-10,9.562592923036165e-13,-5.510646769206498e-13,0.2948402948402885,-4.2772753603512085e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.5707463325591155e-12,2.3413700730635664e-10,-3.5840795561252696e-12,2.3414086647045417e-10,6.267306578476377e-10,8.644680364918478e-10,2.3772053315280786e-10,6.206871672616578e-11,2.9977980581190324e-10,-5.883425815359539e-12,3.727790461522043e-13,-1.3267813267813247,3.773534451807394e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7008518910390805e-06,-1.790599260138616e-06,-3.7009636382558393e-06,-1.7907109859011111e-06,3.0785241680931e-06,4.988776931141435e-06,1.9102527149581378e-06,2.681492891988709e-06,4.591745650482189e-06,7.1260766618157804e-09,7.115249861691739e-09,-1.7199017199017268,2.8964819216763872e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1767906416537955,-0.08537961677589716,-0.17679597722612989,-0.085384957234177,0.1469206356284009,0.23862809236629673,0.09157291722584045,0.12813841065045387,0.2198286679570073,0.00034073294416631686,0.00034073293102175514,145.30712530712535,0.13877750100328867
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.51728038663786e-07,-4.1056523463532185e-07,-8.517536525238942e-07,-4.1059086247546175e-07,7.020690408536065e-07,1.1432318416971565e-06,4.411628051852517e-07,6.118318831536382e-07,1.0529946864740019e-06,1.6619300266698395e-09,1.6479589163312033e-09,243.19410319410318,6.638205863712049e-07
44,C=C + [Pt] <=> C=C.[Pt],5.716379928079024e-10,-2.603840233995231e-10,5.716474148332541e-10,-2.6034574024308164e-10,2.9165095495486244e-10,-5.403467171059585e-10,-8.32004061920601e-10,5.227748705392805e-10,-3.0923162879477825e-10,-8.103892307657767e-14,-5.348568923053366e-13,-1.2776412776412853,-1.509840892715239e-10
45,CC + [Pt] <=> CC.[Pt],-1.3266583669700956e-09,-7.32361996487671e-10,-1.3266404105154053e-09,-7.323314927099341e-10,-2.4327349258723902e-09,-1.8384282630796403e-09,5.943013328820197e-10,-1.4813170569617997e-09,-8.870243386306607e-10,-6.969347384585679e-12,-2.3501287692204183e-12,-0.7862407862407694,-9.812269916797347e-10
