,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.689829924996715e-10,-8.62925928331004e-10,2.6903222287551107e-10,-8.62900728583513e-10,-1.374480400373091e-09,-2.506406627438609e-09,-1.1319109421002307e-09,4.8308718374674485e-11,-1.0836082245626572e-09,-8.451782924952177e-12,-8.500356390038051e-12,-3.076004180976539,-1.0984104118224541e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.326339670757319e-10,-6.355070181441973e-10,-5.32538378470336e-10,-6.354254830885004e-10,-3.6169547500373793e-09,-3.719847268808898e-09,-1.0288041260029512e-10,-7.193211015989903e-10,-8.221986631810621e-10,-1.1544293535423184e-11,-1.065378000884769e-11,-69.37434672241301,-1.2276423208622745e-09
18,C~[Pt] + [H][H] <=> C=[Pt],9.605941900822374e-10,6.519209185945271e-10,-4.316980379423259e-11,-3.518622717162483e-10,3.5152072346764794e-05,3.515176365619164e-05,-3.0868119135917675e-10,-8.717925829635626e-10,-1.1804774853823993e-09,-8.516547545066754e-12,-8.419400614894831e-12,1.8515753322383293,-1.1064836051989418e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.550284423548983e-10,-5.549991622916686e-10,-5.550027422028497e-10,-5.549983969475891e-10,-1.5744314646258541e-09,-1.5744207224275935e-09,2.6635705527584498e-14,-7.003180577339042e-10,-7.002991630907902e-10,-8.370827149808957e-12,-8.047004049236021e-12,0.13438853217859253,-1.1064836051989418e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2892168417622887e-08,1.1841281839562241e-07,-1.289638680488977e-08,1.1840859066644935e-07,1.3470582863957568e-07,2.660108220921035e-07,1.3130498542896496e-07,7.689749373923503e-09,1.3899472889191323e-07,3.8496090196104015e-10,4.0783900401651133e-10,-70.10601761982977,1.3326926591576439e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1534608955477108e-09,2.1547397655949178e-11,1.1534522840536005e-09,2.1531399223016093e-11,1.2613390919751251e-09,1.2941733366911077e-10,-1.1319109421002307e-09,1.1524787191119799e-09,2.0560553686506582e-11,-7.65841632854862e-12,-7.933665964035514e-12,2.717634761833668,2.0996384280469634e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01254606008571678,0.005703369596318721,0.012546696191543753,0.005704005658617515,-0.009729906511118065,-0.016571072916289783,-0.006841832109033447,-0.008457678387358562,-0.015298931836244195,-3.6366909545145286e-05,-3.6366896284589065e-05,-69.6729879050321,-0.010013268554978519
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.191211582446877e-08,-1.182608735236399e-07,1.1916804818183874e-08,-1.1825619288475743e-07,-1.521914448591569e-07,-2.823644395432315e-07,-1.3017299457974814e-07,-8.727483242873654e-09,-1.3890048557137411e-07,-4.227996312629812e-10,-4.2260533740263455e-10,-2.404061520083619,-1.3387502908657304e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4752377901897337e-10,-4.562001076579525e-10,-1.4750029207846555e-10,-4.5619652103765346e-10,-1.0704612383513459e-09,-1.3791495143479008e-09,-3.0868119135917675e-10,-2.6512972278827327e-10,-5.738182352768946e-10,-1.3114835573201655e-12,-1.5543508827498148e-12,4.136180379274317,-8.561233880037981e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.609226433268361e-11,-3.3477379349655506e-10,-2.607915962288738e-11,-3.3478335319675713e-10,-6.430434515109404e-10,-9.51729638724838e-10,-3.0868119135917675e-10,-1.0274684991759729e-10,-4.1143455800933277e-10,-8.565121010152686e-12,-8.451782924952119e-12,-4.658802448857694,-3.5538774985950596e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-4.147201992793051e-10,2.541828713462008e-10,-4.147320419051315e-10,2.5415690224822544e-10,-8.60400870901852e-11,5.828485131507613e-10,6.689024729142294e-10,-2.7608441866344046e-10,3.9281831755187627e-10,-1.8474107887682823e-11,-5.8935804304263814e-12,-69.68791996416306,5.65123536354132e-11
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.015670232704683e-06,5.712765705272678e-05,-6.016391020164482e-06,5.712693625038118e-05,1.9225599587131314e-05,8.236894281740961e-05,6.314333109130615e-05,4.060906711076681e-06,6.720424036206463e-05,2.0097543190708868e-07,2.0097679196410968e-07,-69.86710467373452,6.466793077272327e-05
28,O + [Pt] <=> O.[Pt],-8.760066340890115e-05,0.0008198179521586462,-8.760450738146883e-05,0.0008198141081529143,4.701230204673967e-05,0.0009544321391212336,0.0009074194104752789,5.9157855284779905e-05,0.0009665778025663047,2.889752661924505e-06,2.889767752080972e-06,-69.86710467373452,0.0009296415116626977
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09660553471970237,0.9038805647938348,-0.09660978233549493,0.9038762746401421,0.05214290111735634,1.0541186471356458,1.0014535590792577,0.06523805423985558,1.0673449421351646,0.00319031377540982,0.0031903137760412527,-0.955651784381067,1.026204564173399
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.883462622180276e-09,1.6896465800917612e-08,-1.8835164057749294e-09,1.6896400038114573e-08,-3.661847160865615e-11,1.874330168159301e-08,1.877993035351189e-08,1.022140194719684e-09,1.9802070391325767e-08,1.112332350467844e-11,5.2605062688064045e-11,-69.82230849634165,1.889884397047532e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.982052206005008e-10,-4.735443506439286e-10,2.9822758585216887e-10,-4.735412593006387e-10,-5.553900202795492e-10,-1.3271446617869423e-09,-7.717562498089969e-10,1.5629072057275135e-10,-6.154645307060304e-10,-8.629885630267261e-12,-8.322253684722967e-12,-2.1502165148573957,-7.188182855874902e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.758172425327508e-10,-7.359507854748594e-10,-3.757725750866598e-10,-7.359219598632105e-10,-1.8032007035843785e-09,-2.163341499004728e-09,-3.6014137443847e-10,-5.741154899475391e-10,-9.34253680772523e-10,1.0038516117759291e-12,4.857346508593171e-13,4.001791847095725,-1.2357155142387621e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-1.1895247258674073e-10,-4.790931793386757e-10,-1.1892816977256184e-10,-4.79073632712108e-10,-1.0331175019452669e-09,-1.3932648635407863e-09,-3.6014137443847e-10,-2.3206070037599127e-10,-5.921998172411898e-10,-1.0200427668045731e-11,-7.949857119064158e-12,-53.41197551142302,-3.472993527290137e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.930735914491647e-10,-7.017606972898606e-10,-3.9302941677020613e-10,-7.017308953562915e-10,-1.6757761190739013e-09,-1.9844583001137566e-09,-3.0868119135917675e-10,-5.898023163538159e-10,-8.984850218863775e-10,-1.588352308309978e-11,-1.086426502422006e-11,-69.73271614155591,-1.2276423208622745e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.690154785567532e-10,-2.599808989344246e-10,7.690235885398007e-10,-2.6000493660509403e-10,2.862723764684796e-10,-7.42733694889044e-10,-1.029003893794408e-09,7.073976230954069e-10,-3.2160505198442714e-10,-1.0070898427816579e-11,-8.775606025524996e-12,-69.702852023294,-2.0192105693621811e-10
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.924854195551726e-10,-1.6197928075983382e-11,2.9249377168123134e-10,-1.6198390619167198e-11,2.382716879370035e-10,-7.041694955847075e-11,-3.0868119135917675e-10,2.9130548419067113e-10,-1.737590270789007e-11,-3.983024137046428e-12,-3.804921431731318e-12,4.2855009705838505,-8.886594215738234e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5338622885550468e-09,1.1262128659188857e-10,-1.5338645396892074e-09,1.126078888376567e-10,-1.5112890232828762e-09,1.3518775943978728e-10,1.6464861371876357e-09,-1.5564983360318374e-09,8.998594502034647e-11,-1.028138344318895e-11,-7.2536374528324695e-12,-70.00149320591309,-8.886594215738234e-11
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.370917630267363e-10,-6.238278966699242e-11,-9.370908227531508e-10,-6.240118478522256e-11,-9.534567848079237e-10,-7.876187298067985e-11,8.74703251673111e-10,-9.646280413750562e-10,-8.993007395054618e-11,-9.164193746212514e-12,-8.467974079980762e-12,-70.04628938330596,-9.693913553386994e-11
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.18037557396893e-10,-6.080785266021988e-10,3.1807433876751543e-10,-6.080294357746473e-10,-8.439418003970721e-10,-1.7700470336316355e-09,-9.261101633413492e-10,1.6834461212246767e-10,-7.577681454873681e-10,-1.3114835573201655e-12,-1.3114835573201562e-12,-0.5823503061072131,-8.480501946273105e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.915077545907203e-10,-4.889614555203517e-10,5.915384953017222e-10,-4.889255769553554e-10,-3.1171584966786517e-10,-1.3921817990115208e-09,-1.0804640768737013e-09,4.5093105265739344e-10,-6.295328660817433e-10,-1.1916690101081997e-11,-9.601354931985836e-12,-69.91190085112737,-5.976747736781621e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-6.001008609902665e-06,-3.0198922195860976e-06,-6.001318512383795e-06,-3.020202125424457e-06,4.851527249001461e-06,7.832643967040116e-06,2.981116573042053e-06,4.044078602842824e-06,7.025195296886165e-06,1.6483972067337046e-08,1.6490513293968504e-08,-70.06122144243692,4.497452529947462e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.22042184343530233,-0.11049632313098959,-0.22043321776911487,-0.11050770999572543,0.17789910804069886,0.2882634519865668,0.11016835542422741,0.14857318226510072,0.2589052183208283,0.000608425167105788,0.0006084251664743287,4.464685680155307,0.16593763965146896
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3228909308956086e-06,-6.643080473516866e-07,-1.3229591765168072e-06,-6.64376293468316e-07,1.0671444100155402e-06,1.7257273051326889e-06,6.585828949788553e-07,8.90225181534428e-07,1.5488080829257206e-06,3.640516443570493e-09,3.6406945462757826e-09,-1.9411676870240364,9.921013699367911e-07
44,C=C + [Pt] <=> C=C.[Pt],-9.45622991704514e-10,-1.2028498322927436e-09,-9.455530460827229e-10,-1.2028011118425301e-09,-3.2669330780076702e-09,-3.524167692136204e-09,-2.572343261326473e-10,-1.2406193078626873e-09,-1.4978586844899245e-09,-1.845791673265418e-11,-1.1884307791024626e-11,-69.73271614155591,-1.4618561513044431e-09
45,CC + [Pt] <=> CC.[Pt],-1.5455788785897868e-09,1.009089385984852e-10,-1.545581464299384e-09,1.0089520638995117e-10,-1.3945361922201925e-09,2.519456667258447e-10,1.6464861371876357e-09,-1.4824423562634875e-09,1.6403746093365033e-10,8.597503320209974e-12,8.581312165181269e-12,-1.4782738539644542,2.907413878315864e-10
