,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.830301198181461e-06,-3.2199394548253043e-07,-2.8303759111781272e-06,-3.2206863736857617e-07,-1.9933676456731406e-06,5.149396302898085e-07,2.508307317528568e-06,-2.2521451543996993e-06,2.561621105996141e-07,-1.0385897545181674e-09,-1.0258309836749294e-09,0.14992503748126504,1.830836062866156e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.439116488614486e-08,8.765079980282805e-09,-2.4393061804246095e-08,8.763166576881269e-09,-3.299080791480344e-09,2.985715198637207e-08,3.315622943819805e-08,-2.0401683927661313e-08,1.275454185488157e-08,1.0218307622222105e-10,1.1381275230054879e-10,0.4997501249375383,1.818618699925175e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3063125360496861,1.8891243792270993,-0.30654843468046417,1.888883285678026,2.3365128993207063,4.5901496532135795,2.2021824762682836,0.17949981728766395,2.385635207077182,0.015815611282690076,0.01581561128143161,220.48975512243877,2.2774986604114624
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.038547241050192e-05,0.00023570088543332416,-4.041483916278169e-05,0.00023567151860686127,0.00028861681078920075,0.0005647040769721004,0.00027608646934273084,2.3627322912968913e-05,0.00029971385749450255,1.9854654478639164e-06,1.9854689964474215e-06,0.14992503748126504,0.0002857725811409067
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.751988780382875e-08,6.337093911991209e-07,-9.689992613564733e-08,6.343293525651588e-07,-7.043131864774016e-06,-6.311902649187034e-06,7.312292620887382e-07,5.831599759184261e-08,7.89545266280334e-07,5.243032190376156e-09,5.242080524788499e-09,103.39830084957521,7.55609499244509e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.364310681312978e-10,6.038404450275789e-11,4.366412802699816e-10,6.059365972786022e-11,-1.9947187639119416e-09,-2.3707794084085467e-09,-3.7605890921727615e-10,4.392115096615989e-10,6.31558121209215e-11,8.19400200803288e-12,7.51654514910087e-12,239.6301849075462,2.0256207844211485e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5499343306547737e-10,-3.6434633818674546e-10,2.5504733129083785e-10,-3.642971696075398e-10,-3.735174014826889e-10,-9.928788245111843e-10,-6.193568775149996e-10,9.114500890914152e-11,-5.282153463998684e-10,-8.258521708883532e-12,-5.193835918477425e-12,138.08095952023984,-5.637751867185975e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0694312497740596e-09,5.192986985813775e-11,1.0694955697121296e-09,5.1995772722322923e-11,3.411542680246893e-10,-6.76340134583126e-10,-1.0175086286996915e-09,1.1138578550738643e-09,9.635324368565278e-11,-1.3710436430763677e-12,-7.74236410207815e-13,1.9490254872563744,5.064607656428823e-11
18,C~[Pt] + [H][H] <=> C=[Pt],1.6986018597114425e-09,3.7143232514733286e-10,9.911691673360944e-10,-3.3599153685296807e-10,7.927201905032136e-06,7.925874735341269e-06,-1.327172503948973e-09,3.7036757042281194e-10,-9.568043028317688e-10,-2.064630427220883e-12,-1.967850875944863e-12,133.73313343328334,-8.507362788603404e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.347761769275391e-10,9.144394700147103e-11,3.3475935279059915e-10,9.143168675484671e-11,4.826365192275889e-10,2.3929973047192864e-10,-2.433416588223789e-10,3.3801629064460526e-10,9.467121017946303e-11,-1.0161852883977784e-12,-1.290394017013025e-13,0.0,1.8905868080647512e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6851026444899948e-08,1.7155564467175643e-07,-2.6872401479218458e-08,1.715342584362879e-07,2.125143682155142e-07,4.109210396223969e-07,1.9840665326269088e-07,1.5865625563173033e-08,2.1427228219272325e-07,1.4131427478814184e-09,1.4208689820582544e-09,0.8495752123937937,2.049667834981031e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5343194604965475e-10,-2.074744308921272e-11,-1.5343007263284135e-10,-2.074929500623727e-11,-2.182595270249697e-10,-8.557590734897168e-11,1.326735598702419e-10,-1.310166183197755e-10,1.6593033236736618e-12,-8.19400200803288e-12,-1.6613822969042695e-12,0.0,9.790241133526772e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011330641611444339,0.0050770277225654385,0.011332379981175658,0.005078765983611238,-0.008144705647263556,-0.014397101761087303,-0.0062529053945774155,-0.006319193589382449,-0.012571703850760594,-6.904102532913856e-05,-6.904102431295182e-05,112.99350324837582,-0.008729544057985527
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6495203190957482e-08,-1.6894757263531452e-07,2.6517480589739932e-08,-1.6892530008220147e-07,-2.231194476766731e-07,-4.1856222243171286e-07,-1.9544279001462584e-07,-1.5599191027624184e-08,-2.110419823044509e-07,-1.4105458299221798e-09,-1.401900190008163e-09,1.0494752623688197,-2.0201958638829521e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0173272802703873e-10,2.3003931732281626e-10,-1.0178851495418738e-10,2.2995773796282645e-10,4.393082451571749e-10,7.710769092984368e-10,3.3175671721669706e-10,-1.824632973029012e-11,3.135174074442578e-10,-1.296845987098117e-11,6.77456858931838e-13,0.0,2.8358246425595315e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.4497280077722696e-11,-4.963866600517548e-10,3.45782030763613e-11,-4.96288009789933e-10,-9.403406507714163e-10,-1.471212955455102e-09,-5.308835650878076e-10,-2.0816064487177133e-10,-7.390377892364877e-10,-9.419876324195278e-12,-7.74236410207815e-12,0.04997501249376093,-8.574824207244008e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],1.798653312355632e-10,-4.135194119651158e-11,1.7986581726303563e-10,-4.1335209736834876e-11,3.3257377935128543e-11,-1.8795139311517785e-10,-2.2121968983852626e-10,1.9261747510152417e-10,-2.8605934696483608e-11,-7.419765597825049e-13,-1.1452246900990596e-12,1.8490754622688703,5.064607656428823e-11
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3492753574119157e-05,8.284892102882497e-05,-1.3497384947211707e-05,8.284428964117447e-05,3.839340440443044e-05,0.00013473512898387895,9.634168758929449e-05,7.542377748705975e-06,0.00010388407260321434,6.892475761835056e-07,6.892529635785122e-07,109.84507746126938,9.930397522083996e-05
28,O + [Pt] <=> O.[Pt],-0.00013997703994589146,0.0008371610226702933,-0.0001400020761752012,0.0008371359862067141,0.00014050937649022583,0.0011176501798555853,0.0009771394303783234,7.824366616689473e-05,0.0010553838610971088,6.99802670192198e-06,6.99803857354679e-06,0.6996501749125464,0.0010078745851065333
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15388374653768724,0.9169551551306365,-0.153911336491728,0.9169272692772867,0.15521271603052422,1.2293666441505933,1.0724892883664618,0.08601725976654574,1.1594290740301494,0.007685210608118532,0.007685210609360375,116.69165417291352,1.106640398595176
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.301247287091473e-09,2.9120404563394087e-08,-4.30202043533204e-09,2.9119634132877425e-08,4.212019236488309e-09,3.763366706039413e-08,3.3421649375479624e-08,2.5436735224004448e-09,3.596531998498781e-08,2.3096439912012362e-10,2.365614831689128e-10,16.44177911044477,3.4350187411505735e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.073979330478353e-11,-3.574237169197739e-10,4.079013600183098e-11,-3.5737393042730905e-10,-6.689800350331235e-10,-1.0671572597574606e-09,-3.981808782011288e-10,-7.979520266665336e-11,-4.779702779480789e-10,-1.2081313984284699e-11,-6.387450384214473e-12,3.748125937031484,-6.042853796255167e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.403337261097354e-10,-1.6340653503925218e-10,-3.4030182928550443e-10,-1.6338027563966354e-10,-7.437346150140686e-10,-5.668007388185481e-10,1.7691749783794713e-10,-4.1081100213268577e-10,-2.338935780904381e-10,-6.129371580811996e-13,-2.1614099784968165e-12,240.97951024487753,-3.2746017114114297e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-2.874202536439504e-10,-3.759044610100667e-10,-2.8738363376251837e-10,-3.7589716917795594e-10,-7.874035536471983e-10,-8.758962240114559e-10,-8.850243944362897e-11,-4.6541136773586165e-10,-5.53911817734294e-10,-7.887533428992279e-12,-6.177761356449857e-12,1.1494252873563238,-5.570290448545373e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7578668169568804e-10,-2.2005358930054752e-10,-1.7575566615445418e-10,-2.2001196368326194e-10,-5.422528177028513e-10,-5.865189472351192e-10,-4.427306498414218e-11,-3.1864364426429724e-10,-3.629100940516943e-10,-2.1614099784968618e-12,-9.839254379724314e-13,117.09145427286357,-4.3211983824799007e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.444651440077918e-11,-2.9524264978724167e-10,1.4478941405230081e-11,-2.952077355464171e-10,-5.061423740549781e-10,-8.158338908672119e-10,-3.096930022657183e-10,-1.580308899717435e-10,-4.677189656333279e-10,1.532342895202999e-12,-8.064962606331406e-14,242.62868565717145,-4.6249414749754016e-10
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.8805376504462555e-10,-3.649385388261029e-10,1.8811725698859686e-10,-3.6486900057227865e-10,-5.838351858893468e-10,-1.1368273318468894e-09,-5.530055340716603e-10,6.364555470024274e-11,-4.893580993886338e-10,3.5485835467858926e-12,1.9839808011575256e-12,241.47926036981502,-4.4899074986190044e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.811249720587083e-10,7.686560091742678e-10,4.810277984918213e-10,7.685408166089774e-10,1.5731250760159875e-09,1.860647571682382e-09,2.875127792489918e-10,5.672997046913279e-10,8.548139738821288e-10,1.9194611003069145e-12,3.677622948487121e-12,0.3998000999500164,7.730945209322918e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.679644826601649e-10,4.2462827913099347e-10,6.678995551444844e-10,4.245640687841207e-10,1.3946594282232555e-09,1.1513227286857e-09,-2.433416588223789e-10,8.700709481646034e-10,6.267279574245485e-10,5.871292777409386e-12,4.1453907796543426e-12,211.94402798600694,8.136047138392109e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.091401621753169e-10,-3.525840082464044e-10,7.091723225264897e-10,-3.5257463483039393e-10,2.364424980599248e-10,-8.253019824440073e-10,-1.0617380031591782e-09,4.940717944917019e-10,-5.67663578156521e-10,-3.3066346685959454e-12,-4.661548386459552e-12,243.27836081959015,-4.759975451331798e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.626945280199819e-10,7.420886632499904e-11,1.6267791262714958e-10,7.417464514040725e-11,2.637595376826968e-10,1.752574473285892e-10,-8.850243944362897e-11,2.2105263852736092e-10,1.3255105934250628e-10,-2.8549967626413772e-12,-6.613269337191752e-13,0.04997501249376093,3.0384311766317227e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5818755473981465e-05,-8.518275238231951e-06,-1.5821244253604474e-05,-8.520764020365228e-06,1.206345365933687e-05,1.9363935918454825e-05,7.3004813827060725e-06,8.821055549303026e-06,1.6121537583087695e-05,8.662255349949012e-08,8.662523106707361e-08,102.29885057471265,1.0757569170656743e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.33830682405936935,-0.18002721211482706,-0.3383599493504196,-0.18008042177780828,0.25686776418048185,0.41609261395778413,0.1588169003562026,0.1886343199276504,0.34775080346377185,0.0018720869615559957,0.0018720869624592323,138.7806096951524,0.2328523485535037
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.1568940940976385e-06,-1.693064196758399e-06,-3.157390400367298e-06,-1.6935605217892543e-06,2.403182579523239e-06,3.867012535986383e-06,1.463829926055885e-06,1.7601292690091463e-06,3.2239592243038636e-06,1.733145947167964e-08,1.7333169243751817e-08,1.199400299850067,2.1533598030462874e-06
44,C=C + [Pt] <=> C=C.[Pt],6.103340987036084e-10,1.3089676200969838e-11,6.103263021159459e-10,1.3090844585628042e-11,5.556664848597854e-10,-4.155905683265988e-11,-5.972494720393655e-10,6.596403420443345e-10,6.23943510066329e-11,-4.677678311672313e-13,-1.0968349144610712e-12,160.81959020489757,1.4179123212797657e-10
45,CC + [Pt] <=> CC.[Pt],-1.755998733198159e-10,-3.968152697928953e-10,-1.7553770359566576e-10,-3.96748576856468e-10,-8.790636125529143e-10,-1.1002816155394058e-09,-2.2121968983852626e-10,-3.5456448142563763e-10,-5.757782533147607e-10,-6.839088290169175e-12,-6.048721954748554e-12,1.0494752623688197,-6.279246609185256e-10
