,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0391451707781831,0.008448656299001794,-0.03914517078258271,0.008448656294580538,-0.03906216058561421,0.008531706014770605,0.04761246505794983,-0.020972407998075062,0.026630071579441562,1.5214546832704427e-10,1.6720085358947323e-10,-0.04972650422674296,0.08158290500799283
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0010512736889945926,-7.285973463824613e-05,-0.001051273689503591,-7.285973517660704e-05,-0.0010415526438238623,-6.313859435328857e-05,0.0009784242402674306,-0.0010419129787296608,-6.349893279375e-05,3.5129232279184115e-11,-7.958078509843795e-12,0.09945300845350358,5.439857620882926e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0054155960990507,1.7471987429122777,1.005415615047114,1.747198761999463,0.6480225713479131,1.387181025999983,0.7343993809000032,0.5335943800815092,1.2719124748053383,2.3101051358892984e-08,2.305557662454017e-08,118.15017404276479,1.315240620679036
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009771488231557915,0.018348172872072945,0.00977148843241569,0.018348173072955307,0.0059829612103424815,0.014559320952609459,0.008575846652681745,0.004780747986281672,0.013357004628578053,2.788900493287793e-10,2.329605676432641e-10,225.6588761810045,0.014316345346954282
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.001660385159798092,-3.38863994800048e-05,-0.0016603443726855348,-3.38456117033905e-05,-0.7709756342238425,-0.7693616485742808,0.001626525766916447,-0.0016560809217703654,-2.9582091445457152e-05,1.804372494783798e-11,-1.731288100304793e-11,0.3480855295872537,0.0004909471520914022
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005980257370749952,-7.536634123195503e-05,-0.0005980254907940071,-7.536609492975542e-05,-0.005243378465887997,-0.004720743349539503,0.0005226625215140494,-0.0005883283084649379,-6.566886193245138e-05,3.8133812941065326e-11,-7.470849213322747e-12,246.9915464942815,0.0006187838066704532
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00020205474565973067,-6.407211875542102e-05,-0.00020205474605020633,-6.407211915595833e-05,-0.00019473098536964672,-5.674834836692027e-05,0.00013798290570626436,-0.00019384749175497173,-5.586485353452736e-05,2.2087728108964584e-12,-7.454608236772046e-12,0.0,-0.0005004669029963096
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00208875940260857,3.1115504577132155e-05,-0.002088759401822199,3.111550535193432e-05,-0.0021035674747568174,1.6307118511917214e-05,0.0021199191872020608,-0.0020930100173665394,2.6864799699396444e-05,2.2022764202761747e-11,-1.70205434251353e-11,8.254599701640956,-0.0005127065826921265
18,C~[Pt] + [H][H] <=> C=[Pt],2.781633140574237e-05,-6.835359926293306e-05,2.7774890208001032e-05,-6.839504044822886e-05,0.7816803363439669,0.7815834146988211,-9.616990392304592e-05,3.6513616239000306e-05,-5.965632281046162e-05,1.805996592438869e-11,-1.270044366264867e-11,6.911984087518632,0.0005997443049192345
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0006649958264795891,2.9095386386109545e-05,-0.0006649958253738843,2.9095387469369546e-05,-0.0006856839803941691,8.407088882073655e-06,0.000694095828567619,-0.0006689934990521927,2.5097686044786756e-05,3.256315798417205e-11,-1.3756107138444275e-11,237.79214321233218,0.0007901393223532922
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0008852384109326513,2.209569426888394e-05,-0.000885238410328884,2.2095694849809057e-05,-0.0008965633680289229,1.0770634419072816e-05,0.000907342137338349,-0.0008883103706288691,1.9023706694588093e-05,-5.7054550622641603e-11,-1.3950998857052695e-11,-0.29835902536052844,0.0007697398562066189
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0010296266775189913,-0.0001515626822716604,-0.0010296266790270504,-0.00015156268378940357,-0.0010011068019046274,-0.00012304255620949734,0.000878073036126428,-0.001010011160907799,-0.0001319469934177827,1.3950998857059247e-11,-9.468489329059047e-12,3.1824962705121678,-0.00020535462595984793
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007890694997714806,3.0458867242803696e-05,-0.0007890694904519934,3.045887655643717e-05,-0.0009649045164909131,-0.00014537759048939027,0.0008195348337191004,-0.0011590179591424105,-0.00033949262398032964,2.6651442519713884e-11,-1.9261798189132127e-11,0.24863252113375012,5.031868315918982e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0008879830018071285,2.7713604561205907e-05,-0.0008879830008636527,2.7713605505592776e-05,-0.0009057291769890642,9.967266885986597e-06,0.0009157047376751753,-0.0008917921159341443,2.3904455546103884e-05,1.8660882056764932e-11,-1.3967239833603396e-11,-0.19890601690702484,0.0008934966175407096
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006112226736468029,-3.420677676559523e-05,-0.000611222673910125,-3.420677704814241e-05,-0.0006062113455797121,-2.9195419783610604e-05,0.0005770194237529638,-0.0006069244319878125,-2.990851031899676e-05,3.7467932902486246e-11,-5.895474487904689e-12,10.591745400298352,0.00024071370061277947
25,[CH3] + [Pt] <=> [CH3].[Pt],-0.001032742212180357,8.390778336268173e-06,-0.0010327422117803822,8.390778715510985e-06,-0.0010401665003951948,9.664128284451956e-07,0.0010411437428431713,-0.001034038295513242,7.094681502354865e-06,-4.953497847966322e-11,-1.8189893736785818e-11,-0.447538538040775,0.00040934928748517704
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006083182836601425,3.1416751022631995e-05,-0.000608318282916671,3.141675174779084e-05,-0.0006223743986940911,1.7360546064581563e-05,0.0006397389263287045,-0.000612619896140959,2.7115111013123482e-05,3.8588560284485186e-11,-7.535813119525554e-12,241.6708105420189,-0.0003971096078088923
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0001600956929098539,7.156046230512565e-06,-0.0001600956925314278,7.156046588036149e-06,-0.00016711334248295853,1.3838492378984694e-07,0.0001672520069016709,-0.00016123572177497003,6.016015441360915e-06,3.776027048039901e-11,-5.895474487904689e-12,0.09945300845350358,0.0007479804256449588
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005619815130553352,-3.5140652132968976e-05,-0.0005619815130164873,-3.514065211508315e-05,-0.0005626319358150013,-3.579107832148665e-05,0.0005268438216824626,-0.0005522808825116978,-2.5439970489031302e-05,4.0228898916106816e-11,-6.0903662065131085e-12,233.51566384883142,-9.927740196198912e-05
29,O + [Pt] <=> O.[Pt],-0.0007804640197724459,0.0009213118683765215,-0.0007804640002188062,0.0009213118879142354,-0.0011491466186493422,0.000552622995305546,0.0017017891700139415,-0.0007909155917479889,0.0009108601185398585,4.948625555001109e-11,5.1159076134710115e-12,1.1437095972153,0.001107011029951414
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01308900990528546,0.9852639988051153,0.013089030581621796,0.9852640196824244,-0.3769023689917334,0.5914817174551944,0.9720477574725676,0.006544172731310262,0.9786555426881571,1.613401347914628e-08,1.616914271141787e-08,1.1437095972153,0.952221240751003
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008408622426769061,-5.060315519453572e-05,-0.0008408622428375977,-5.0603155362157224e-05,-0.0008376523566656976,-4.739324382803395e-05,0.0007902657325236939,-0.0008344274474632511,-4.416830914721822e-05,3.7532896808689084e-11,-7.129788705758013e-12,68.27449030333167,9.519750865843253e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007572776478549753,-6.736834403688761e-05,-0.0007572776486275711,-6.736834480902616e-05,-0.0007426761157626007,-5.276671119793969e-05,0.0006899145283992058,-0.0007486429682971797,-5.8733604895371736e-05,3.56327025522561e-11,-9.338561516653434e-12,-0.29835902536052844,0.0008758170802044777
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0011537250311855988,3.005018726287268e-07,-0.0011537250305684857,3.005024790922005e-07,-0.0011652242109503668,-1.1198810591514636e-05,0.0011540388474894133,-0.0011539561924168399,6.933796021763732e-08,2.1356884164182668e-11,-1.0540393781405354e-11,5.271009448035796,6.799822035869702e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0009539162545724974,5.376747432752987e-05,-0.0009539162533899114,5.3767475515905564e-05,-0.0009761361323754758,3.1547372626614665e-05,0.001007693341462837,-0.0009611423788059111,4.654127728579067e-05,3.5795112317763194e-11,-4.49875050454435e-12,18.299353555445048,0.0005127065826530622
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002000210722847231,4.440416383431815e-05,-0.0020002107216743996,4.4404164985577646e-05,-0.0020221673174054275,2.2447120343965977e-05,0.0020446557841045663,-0.0020062237288450088,3.8391034876950725e-05,3.72080772776749e-11,-8.9975010090887e-12,206.86225758329192,-0.00010199733079196266
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0006262242013154428,-9.938367884999189e-05,-0.0006262242022417746,-9.938367978849303e-05,-0.0006087851298541176,-8.194451550658555e-05,0.0005268438216824626,-0.0006133956083982458,-8.6555018365556e-05,3.77440295038483e-11,-7.09730675265661e-12,4.823470909995021,-5.5758540838669006e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006434519697196622,2.1370479811249028e-05,-0.0006434519687803803,2.137048072554136e-05,-0.0006610072228943379,3.815109911111193e-06,0.0006648267273722125,-0.0006464364513314841,1.8385978347606546e-05,2.6537755683858917e-11,-1.4454469130124445e-11,0.7458975634012858,0.0003467909246106383
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0009081665829398643,-8.863919195800365e-05,-0.0009081665840369094,-8.863919307049221e-05,-0.0008874309945162205,-6.790343359023368e-05,0.0008195348337191004,-0.0008967580623943871,-7.723057792183957e-05,3.840990954242738e-11,-7.50333116642415e-12,84.08751864743907,0.00040934928748517704
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0011409044956074232,3.4027447735781764e-05,-0.0011409044948252252,3.402744848999531e-05,-0.0011556872715355127,1.92444981047459e-05,0.0011749453483479934,-0.0011455424668631673,2.9389421980230797e-05,1.693933854238975e-11,-1.8352303502292836e-12,0.29835902536051073,0.000514066547068049
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011145313575027346,-0.00010684924710472497,-0.0011145313591746512,-0.00010684924876710442,-0.001083034643374601,-7.535221558049144e-05,0.001007693341462837,-0.0011007674726757387,-9.30852235802417e-05,2.4929899005338702e-11,-1.5347722840413034e-11,-0.29835902536052844,-5.5758540838669006e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009696096973211149,-0.00022116422359182573,-0.0009696097095862667,-0.00022116423586417133,-0.0007382816345918866,1.0165570523423267e-05,0.0007484527308065334,-0.0005585153065648891,0.00018993324400890752,4.54584933654352e-11,-6.333980854773633e-13,206.56389855793137,0.0004923071165063889
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006231836147125918,3.327642131654786e-05,-0.0006231836139338387,3.327642209655854e-05,-0.0006377792611842256,1.8680679051071243e-05,0.0006564641270188717,-0.0006277284873081232,2.8731518885634993e-05,3.8393668565876674e-11,-7.730704838133973e-12,237.54351069119843,0.00045014821979805567
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0011299031414902215,2.830391940003447e-05,-0.0011299031407864231,2.830392009138826e-05,-0.0011430976390321202,1.510926902975573e-05,0.0011582201476578265,-0.0011338078733000429,2.4399142360476734e-05,2.5303441466005015e-11,-1.6955579518932497e-11,0.04972650422674296,0.00028151263290612604
44,C=C + [Pt] <=> C=C.[Pt],-0.0007491872871229484,-8.854680941201491e-05,-0.0007491872882164992,-8.854681049773405e-05,-0.0007284263350847767,-6.778572021011e-05,0.0006606454271872849,-0.0007377775952052205,-7.713704211511614e-05,3.1198915953912476e-11,-8.29913901740853e-12,3.7792143212332245,0.00045150818419351037
