,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006068879244825717,-7.17720754399134e-05,-0.0006068879256990864,-7.177207665937838e-05,-0.0005882073426374185,-5.309139362073133e-05,0.0005351190966192782,-0.0005969274118679937,-6.181150951538845e-05,-2.4670043548177315e-11,-8.607717630371168e-13,0.09985022466300336,-0.0007098669134848841
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000288649435520915,4.565661469676129e-06,-0.0002886494340402375,4.56566294074681e-06,-0.00031158314584458824,-1.8368116088080806e-05,0.0002932159433536605,-0.0002892882199014089,3.926875216023937e-06,5.895474527971274e-12,5.278317414850244e-12,202.24663005491763,-0.0019992170216331065
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00044810500123631874,-0.00015855555466787768,-0.00044816328214247053,-0.00015861383574576775,0.9019635728678248,0.9022557352541278,0.00028955074405425106,-0.0004260410598846759,-0.00013649154943565851,-7.828150750639544e-12,-8.623958607032244e-12,177.28407388916628,-0.0009030279783726634
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0006555766165720486,2.6145982486064257e-05,-0.0006555766156850079,2.61459833690437e-05,-0.0006693855979428326,1.2336906979559284e-05,0.0006817270682961085,-0.0006592098098480375,2.251276443606905e-05,-9.257356696814398e-12,-5.002220811611924e-12,1.5476784822765788,-4.829026632155899e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0013620337164694193,-4.9910241763639044e-05,-0.0013620337169255583,-4.991024223179839e-05,-0.001355036720889148,-4.291315437432984e-05,0.0013121413465041743,-0.0013551019580546123,-4.2978392398382905e-05,-1.0183092366495838e-11,-1.1141309989499285e-11,186.81977034448332,-0.0009078570049858453
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0009782620332531324,3.366043266502677e-07,-0.000978262031965651,3.3660560515561264e-07,-0.0009981867091689682,-1.9588266558432156e-05,0.0009786082109376573,-0.0009783151930464295,2.834440240985445e-07,5.5544140180886385e-12,4.9697388582897686e-12,166.9995007488767,-0.0011589663893456508
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010581114969555998,0.00011473986625105369,-0.0010581114847548908,0.00011473987844673412,-0.0012471065644474905,-7.425741789191847e-05,0.001172863773414642,-0.001433823363085841,-0.00026097640646545375,-3.611993209423723e-11,-1.1222514872804674e-11,1.9470793809286098,-0.0009706343510900272
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010666416643747847,-8.004693446194298e-08,-0.0010666416630968516,-8.004566675300327e-08,-0.0010863989110978284,-1.9837504374356337e-05,0.001066572993950668,-0.00106664607379769,-8.445640100222162e-08,-5.684341831377261e-13,-1.445446922835913e-12,248.62705941088365,-0.0014825111730360017
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0001622545188256725,-5.765779549986872e-05,0.00016225451685218363,-5.765779748347258e-05,0.0001928404994649134,-2.7071882118992423e-05,-0.00021991195751524536,0.000170248630227711,-4.966370167695731e-05,-9.565935253374878e-12,-8.152970283860993e-12,0.8487269096355552,0.0003187157570581951
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0014013458171805086,-6.841969507472373e-05,0.001401345814834359,-6.841969743112087e-05,0.0014377247735518088,-3.2041273372002275e-05,-0.0014697449160561908,0.0014108417837941883,-5.8923868032633014e-05,-2.1113269659401257e-12,1.6078566894466897e-12,0.2995506739890101,-0.0031002350915067312
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008051512210555126,2.466113349637021e-06,0.0008051512224222632,2.46611471733633e-06,0.0007840319669632381,-1.8652971204610312e-05,-0.0008026786449346778,0.0008047948057504803,2.1097009082320995e-06,-1.9456690039971314e-11,-7.438367310773575e-12,0.19970044932600672,-0.002839467653901588
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0006791859626572263,2.536475450558798e-06,-0.0006791859612920092,2.5364768066899495e-06,-0.0007003295936653587,-1.860729970644032e-05,0.0006817270682961085,-0.0006795492776326863,2.17315799572591e-06,-1.117379194282159e-11,-9.858272833274148e-12,5.941088367448833,-6.277734608520784e-05
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006209621614236167,3.086141115419047e-05,0.0006209621635956751,3.086141330845203e-05,0.0005872441754120937,-2.8563758800004494e-06,-0.0005900970859952094,0.0006208398885495862,3.073913900203185e-05,-4.105718899920491e-11,2.1600498959233306e-12,0.0,-0.0013569564808655862
29,O + [Pt] <=> O.[Pt],0.00024079313413001276,0.0008748741384545893,0.00024079316107790747,0.000874874165390784,-0.0001765585089584524,0.0004575198490275769,0.0006340794774959542,0.0002342509682777053,0.0008683319311145422,-1.2505552029029976e-11,-7.958078563928061e-13,0.1497753369945139,-6.760637271736374e-05
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01720064750273227,0.9800234944076212,0.017200676121496332,0.9800235233018821,-0.4259274471021129,0.5326295950129313,0.9626572636223197,0.008642237767154105,0.9713826965190726,9.40612404302987e-09,9.43465943902326e-09,0.3494757863205384,0.9340206712279394
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0006332692694929465,-2.8589835010246112e-06,-0.0006332692695563388,-2.8589835889934204e-06,-0.000632253831445726,-1.8435390472014512e-06,0.0006304142782080658,-0.0006328747608658674,-2.464472381927303e-06,-8.120488330538946e-14,1.250555202902981e-12,0.3494757863205384,5.7948319472026065e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008755406326560997,4.343285314058277e-07,-0.000875540631364433,4.34329816222543e-07,-0.0008956068865461791,-1.963210113367459e-05,0.000875982630761572,-0.0008756255106516103,3.494497879450375e-07,-5.213353508206003e-12,-5.927956481293351e-12,127.2591113330005,-0.0013569564808655862
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00018982746948468393,7.625319078442403e-07,-0.00018982746946274675,7.625319087540495e-07,-0.0001901966585846546,3.933421072659501e-07,0.00019059036317757512,-0.00018992587299413057,6.641282095770575e-07,-1.0183092366495838e-11,-1.0605357759683721e-11,23.71442835746382,0.00012555469217041568
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0010335154287587917,-6.22476547133709e-05,-0.0010335154308845,-6.224765683228e-05,-0.0010005430425250891,-2.927494820347096e-05,0.0009712778123503596,-0.0010248681646784418,-5.360030663859232e-05,5.148389601561692e-12,4.222653931880196e-12,245.53170244633054,-0.0003283738103225069
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0011877258317640877,-6.252301363376377e-05,-0.0011877258326699832,-6.252301454591502e-05,-0.0011737386039113857,-4.8535628383767806e-05,0.0011252161826144876,-0.0011790465677860454,-5.38436519867414e-05,-9.598417206697034e-12,-8.623958607032244e-12,0.1497753369945139,0.00018833203827459767
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0005017485037011618,-6.559197638767202e-05,-0.0005017485059528868,-6.559197864200717e-05,-0.0004668220582180424,-3.0665378559247106e-05,0.0004361587157310813,-0.0004926281043597492,-5.64715372655228e-05,-8.867573256948528e-12,-6.447667734447837e-12,0.2995506739890101,-0.0011589663893456508
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.533545755112005e-05,-6.362495830563856e-05,3.533545537703048e-05,-6.362496048127398e-05,6.900162351845372e-05,-2.9958825627764754e-05,-9.896038088819695e-05,4.418293018559043e-05,-5.4777494424560295e-05,-9.094946930203619e-13,-2.760966032383205e-13,0.0,-0.0007146959400980658
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00019809503154992187,-1.7466185134831172e-07,-0.00019809503156507674,-1.7466189485335988e-07,-0.00019791998831123438,3.8174925440167973e-10,0.00019792076176487292,-0.00019804792419200293,-1.275543977571269e-07,3.573014865437136e-13,-3.897834398658642e-13,200.199700449326,-0.0009030279783726634
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0003133880525342945,-6.782046955573567e-05,-0.00031338805485612155,-6.782047187343273e-05,-0.0002775632042619642,-3.199553330707426e-05,0.0002455683525535062,-0.0003039811922011269,-5.841358612257308e-05,-6.090366247904209e-12,-6.2202940611927496e-12,5.2421367948077915,-0.0007098669134848841
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005616136566253497,-5.948417368006708e-05,-0.0005616136586443137,-5.948417570106288e-05,-0.0005303283927479776,-2.8198752697334054e-05,0.0005021323029937196,-0.0005533840179978545,-5.1254493722491616e-05,-3.659092041740849e-11,-4.368822721829895e-12,22.66600099850224,-0.000386322129794533
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021232684332044747,-0.0001917494185758453,-0.002123268447003601,-0.00019174943237758242,-0.0019095976354912207,2.1925506338269386e-05,0.001931560026837054,-0.0017243185200203825,0.00020720820056920007,-6.821210197652714e-11,-1.0150610413173546e-11,0.09985022466300336,-0.00039115115640771475
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010750270858184258,-1.135238035363112e-06,-0.0010750270845851968,-1.13523681968971e-06,-0.0010941730783346109,-2.0281436153937322e-05,0.001073903392526445,-0.0010748751705955037,-9.83321189248508e-07,-1.0231815296479071e-11,-1.1027623152871741e-11,53.419870194707954,-0.00013038371880257158
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0007806487283265285,3.262642345581429e-08,-0.0007806487283281971,3.2626409450554664e-08,-0.0007806229226260232,5.843233542141435e-08,0.0007806874491727844,-0.0007806475197769331,3.3834978133047394e-08,-9.257356696814398e-12,-9.306079626797508e-12,7.8382426360459325,-0.0005167058485781305
44,C=C + [Pt] <=> C=C.[Pt],-0.0002925022838927494,7.128017989573836e-07,-0.0002925022825987953,7.128030856464869e-07,-0.0003126314521852,-1.9416425504137677e-05,0.0002932159433536605,-0.00029260504319457686,6.100421948995932e-07,-2.679761149077852e-12,-3.1020265422658357e-12,237.04443334997504,-0.00045392850249292263
