,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.4129112495734046e-05,-5.013320374035016e-06,3.415271378048316e-05,-4.989719096037528e-06,-0.41826817643599207,-0.4183071551352132,-3.9142419505485876e-05,3.478159107554747e-05,-4.360842045679832e-06,2.8681563993197082e-11,1.3886034662615921e-11,38.703241895261854,-6.0486794856129283e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00027155635140933994,-2.0689707830579538e-05,-0.0002715562679646776,-2.0689624391278923e-05,-0.0017503547074441549,-0.0014994917736841505,0.0002508673248296609,-0.00026911588006737016,-1.824923035588868e-05,1.7848832858733633e-11,7.1135475815506124e-12,0.14962593516210043,-9.544705242061923e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.176546533129903e-05,-2.4831083579823546e-05,-8.176546410511937e-05,-2.4831082354080444e-05,-0.00010333164198543754,-4.639727250801367e-05,5.693442830895136e-05,-7.885866582026842e-05,-2.1924282405850748e-05,9.744585728153028e-12,5.132148483493136e-12,0.5486284289276779,0.00011153986937305228
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0659363608114e-06,-2.6959681225123434e-05,5.065937670882599e-06,-2.6959679924480112e-05,-1.7951575571122903e-05,-4.997718579570492e-05,-3.202561595729322e-05,8.263051854037025e-06,-2.3762566745154212e-05,1.4470709806307248e-11,6.171570961162632e-13,2.1945137157107295,-7.26951387620615e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-5.102325679579616e-05,-2.9848574191828454e-06,-5.1047174261180756e-05,-3.008774909264145e-06,0.4238554078482147,0.423903649885555,4.8038423888071145e-05,-5.070271216521551e-05,-2.6643126330370374e-06,1.4795529330579017e-11,4.579955292231216e-12,10.274314214463834,8.434855792810626e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00024822041306455034,-1.8704068568721684e-05,-0.0002482204120118328,-1.8704067536397775e-05,-0.00026670469106681915,-3.718838899334552e-05,0.0002295169142042304,-0.00024603179059374267,-1.6515441075727415e-05,1.7540254310675454e-11,3.491809885920963e-12,3.291770573566103,3.2740558658024675e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0006135132546160183,-1.0990087582043873e-05,0.0006135132554579827,-1.0990086745364298e-05,0.0005986255226333295,-2.5877726597373817e-05,-0.0006244995108129896,0.0006148059239738325,-9.697426284447246e-06,9.923236466502501e-12,-4.726124078153489e-12,110.02493765586034,-0.00011153986939959454
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00025309294408588446,2.0903298777269462e-05,-0.00025309294401308126,2.090329884402483e-05,-0.00025415262889200564,1.98436110638921e-05,0.00027399693632777897,-0.0002554987034869867,1.8497532784025332e-05,1.794627871601516e-11,6.187811937376218e-12,24.13965087281797,-3.05208597913728e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005184426660700214,8.075697909480294e-05,0.0005184426835758313,8.075699658999923e-05,0.00020824023755804441,-0.00022944409171796632,-0.0004376834178404727,0.00013230171778962213,-0.00030538227911432436,-3.87184872931947e-11,1.559133716504244e-12,3.491271820448874,-0.0002918904044616652
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0003521531087534865,-5.502760725418171e-05,-0.0003521531067675655,-5.5027605266009533e-05,-0.00038727694328000845,-9.015154613662797e-05,0.0002971265478450445,-0.00034567011833136116,-4.854459756362116e-05,1.2034563374268992e-11,-1.8839532407759613e-12,32.86783042394015,-0.00013928610555788575
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2681843442940732e-05,-5.110167690395566e-06,1.2681844158470291e-05,-5.110166992253486e-06,1.9294262293270262e-07,-1.759906629305474e-05,-1.779200888005538e-05,1.3277790992318708e-05,-4.514220248357588e-06,2.790199713494484e-11,1.3171431709218143e-11,238.20448877805487,2.608146197844225e-05
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0002705480284562705,1.0783996367203358e-05,0.0002705480287564252,1.0783996665949027e-05,0.0002652459223048148,5.481903988648419e-06,-0.00025976332930798354,0.0002693146059708521,9.550577090311962e-06,2.7447249800964365e-11,1.291157608980077e-11,5.635910224438898,-0.00025526537273059743
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002537971223774308,-4.187660801350088e-06,0.00025379712307596066,-4.18766010851138e-06,0.00024149548314103254,-1.6489268297542085e-05,-0.0002579841284161485,0.0002543026643670363,-3.6821201021373355e-06,3.280677195144853e-12,3.1345084092220735e-12,17.805486284289277,-5.049814983012008e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.63559232640161e-05,-2.009673096399045e-05,-6.635592216604521e-05,-2.0096729872596354e-05,-8.566078839345988e-05,-3.9401605028326875e-05,4.625922299623611e-05,-6.399392057976241e-05,-1.773472717364266e-05,8.510271535920312e-12,4.563714316017631e-12,3.7406483790523866,-0.00019089410482796734
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.404454206466768e-05,4.3369330965171086e-05,5.4044543996589663e-05,4.3369332884492484e-05,2.001935532142626e-05,9.344147850380456e-06,-1.0675205331862722e-05,5.619795336436959e-05,4.552274204376822e-05,2.0122569528636005e-11,5.002220673784449e-12,201.5461346633417,9.988645018046525e-05
29,O + [Pt] <=> O.[Pt],-8.305281609886518e-05,0.0008741564652547409,-8.305280304015657e-05,0.0008741564783062007,-0.0003143072823169887,0.0006428997854490123,0.0009572100763415549,-8.461836914659548e-05,0.0008725908972182004,4.7001385162124774e-11,3.2416988522317404e-11,231.77057356608483,0.0006659096679449715
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009709689676539665,0.990600085149668,0.00970970205254778,0.9906000976470566,-0.20963913779818816,0.7690998949843116,0.9807951633064117,0.0054529216553390585,0.9863015669536115,3.683318605139272e-08,3.682850865023752e-08,56.55860349127182,0.9693835710828606
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003966400255581166,-1.6589956725241231e-06,-0.00039664002492495573,-1.6589950549542645e-06,-0.0004077920599584056,-1.2811074124549424e-05,0.00039498259655131675,-0.0003964354426168478,-1.4544119020280382e-06,1.1904635564560283e-11,-2.9233757184454573e-13,17.556109725685783,0.0002635892435502154
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.40161846324302e-05,-1.5731419293763733e-05,-9.401618365849405e-05,-1.5731418334599453e-05,-0.0001110566931189644,-3.277194111756847e-05,7.828483893438187e-05,-9.213568174522512e-05,-1.3850914926400749e-05,6.658800247571236e-13,9.95571841892814e-12,14.613466334164587,-5.549247234312468e-05
33,[CH]=O + [Pt] <=> O=C[Pt],-6.58901881274625e-05,-8.955797333273546e-06,-6.589018733576056e-05,-8.955796542403567e-06,-7.977659811796994e-05,-2.2842215221502762e-05,5.693442830895136e-05,-6.482251241890746e-05,-7.888121001561641e-06,9.500971084949203e-12,-1.4616878592227286e-12,23.940149625935163,-0.00012319328857891045
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002932215292733751,-3.0593981405456356e-05,0.00029322153063997465,-3.059398003457319e-05,0.0002690699550473311,-5.47454774123073e-05,-0.000323814561184275,0.0002968339355665135,-2.6981586810789865e-05,-6.382703651940234e-12,1.9976400742710624e-12,20.000000000000007,3.88447304650083e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00012622628040605767,1.2551213466483585e-05,-0.0001262262801321097,1.2551213727292035e-05,-0.0001309637772984141,7.81370999721406e-06,0.00013877766904615076,-0.0001276810722142022,1.1096419642508332e-05,1.9245556813102233e-11,1.0069405252423241e-11,67.63092269326683,-5.549247239620922e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00021806884929702008,-1.3461193686109811e-05,-0.0002180688484851752,-1.3461192874148607e-05,-0.00023226409364392295,-2.765646708167926e-05,0.0002046081017951298,-0.0002164301511369161,-1.1822492172218324e-05,-8.412825678638782e-12,-5.034702626211621e-12,9.675810473815467,-0.0001681421911694096
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1188968306026744e-05,-4.500963370867598e-06,-3.118896763151731e-05,-4.500962707176446e-06,-4.3127617679593e-05,-1.6439615938611912e-05,2.668801326264065e-05,-3.0655811146572305e-05,-3.9678060536436334e-06,1.1985840445628226e-11,-2.0626039791254058e-12,15.012468827930181,-0.0001359565572247301
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.434630744953828e-05,6.36710941845169e-05,7.434630639003983e-05,6.367109311990407e-05,9.323488969809345e-05,8.255967441173474e-05,-1.0675205331862722e-05,6.689248929371065e-05,5.6217276821011217e-05,2.2022763745625846e-11,7.292198319900058e-12,197.20698254364092,-0.00016536756754959915
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.729992590231152e-05,-4.352746012470265e-06,-7.729992522229061e-05,-4.352745340416457e-06,-8.93220836946463e-05,-1.6374912570959283e-05,7.294723627802424e-05,-7.6785822284427e-05,-3.8386420091855225e-06,8.006801273299072e-12,4.352581625241014e-12,6.633416458852877,-0.0001243031380321431
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017649082455274004,-3.701365853283438e-05,0.00017649082609055361,-3.7013657007985545e-05,0.00014928904115963507,-6.42153838575971e-05,-0.00021350410627345246,0.00018084857251731616,-3.2655919871343584e-05,1.9521653408733236e-11,5.94419729417243e-12,0.698254364089796,-0.0001243031380321431
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003155723377974627,-0.0001234192485699465,-0.0003155723548709483,-0.00012341926566193472,-1.2831634142303865e-05,0.00017932203680817404,0.00019215369560972702,0.00010244876447547785,0.00029460265695668316,2.7934479087372017e-11,1.3756106852907236e-11,89.42643391521194,0.00023084868487891963
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00012842777535143236,-1.7466884653699554e-05,0.00012842777635895788,-1.7466883654806573e-05,0.00011067952150401665,-3.521511260389866e-05,-0.00014589447263263836,0.00013046242466561355,-1.5432238293030996e-05,2.819433470678943e-11,1.5022902997566935e-11,149.426433915212,-0.00010710047161320627
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0001513846998213403,5.490006329239273e-06,0.00015138470026187145,5.49000675369939e-06,0.00014378550884518586,-2.109173557431925e-06,-0.00014589447263263836,0.00015075105729916635,4.856364734758447e-06,2.168170324514049e-11,7.275957343686472e-12,74.26433915211972,-7.435991292863933e-05
44,C=C + [Pt] <=> C=C.[Pt],-0.0003491496021623196,-9.323419569109546e-06,-0.00034914960136372557,-9.32341878751086e-06,-0.00036318021719562087,-2.3354082291182403e-05,0.0003398273690959055,-0.00034803824689909243,-8.21206052131842e-06,1.968406317086912e-11,5.343281174269752e-12,15.06234413965087,1.9422365298859824e-05
