,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06523902156882289,0.01513369643818844,-0.06523902026841344,0.015133697739646457,-0.08100176527584062,-0.0006417244848674184,0.08042518661185431,-0.03305298781432124,0.047345615870396526,1.2273306108433153e-10,1.217586024810379e-10,0.5405405405405377,0.13932128064630842
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000419863024238081,1.657442045595892e-05,0.00041986302506318,1.657442129566593e-05,0.00040988190987393495,6.593346357580141e-06,-0.000403286910524022,0.0004174560220865997,1.4167428015543326e-05,5.635618922358481e-12,4.839811063005108e-12,9.385749385749385,-0.0012175191491128196
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.026916315974145,1.6913578436954546,1.026916365419815,1.691357893466317,0.42757114532747775,1.088070854023334,0.6576876261799192,0.5203946722061327,1.1815048697524495,7.851391617448653e-09,7.84871185628935e-09,233.07125307125304,1.1782521407977884
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020122917271264962,0.03395355254357423,0.02012291826557165,0.03395355353803589,0.008070572648802947,0.021899541340658656,0.01382785270495278,0.009902844215538498,0.023732066271200388,1.6091559735656433e-10,1.580734264302977e-10,235.42997542997543,0.022487820575419523
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00024162336466767523,2.1648154689202643e-05,0.00024170029793813648,2.1725087788126113e-05,-0.9322887215200772,-0.9325066453994239,-0.00021997467846205862,0.00023857705379114766,1.860185051848213e-05,4.0927261338165335e-12,2.9071348331473634e-12,0.0,0.00033864771034780583
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007047106798922054,3.256109234035001e-05,0.0007047115703262718,3.2561982776670234e-05,-0.010088464283310512,-0.010760541325099675,-0.00067214485087337,0.0006999447680479465,2.7795212528804072e-05,-9.257356731251683e-13,-2.4523874849455414e-12,-0.3439803439803453,-0.0013142756377908654
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00029525163122949886,2.028247129406786e-05,0.0002952516322182602,2.028247229373473e-05,0.0002831754902051976,8.206363480338673e-06,-0.0002749683480852592,0.0002922562764094527,1.7287124707582113e-05,1.7377845091998774e-12,-1.120627393783062e-12,198.2800982800983,-0.0007095475835826591
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00039730732315535925,1.2350106374160313e-05,0.000397307323757587,1.2350106977634681e-05,0.000389880634755046,4.923446562500455e-06,-0.0003849556873162885,0.00039548717415900967,1.0529964387975472e-05,-1.4292059514914878e-12,-2.013881113465213e-12,-0.3439803439803453,-0.0005644128505909453
18,C~[Pt] + [H][H] <=> C=[Pt],-8.933638148631466e-05,-2.212195644478589e-05,-8.941496396293525e-05,-2.220053896876406e-05,0.9524314514785611,0.952499306135558,6.721448509502292e-05,-8.620901733448304e-05,-1.899459018770175e-05,2.1925318574017143e-12,-2.923375809868857e-13,8.05896805896806,2.418912217373733e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0001974017242764042,-2.2573388421185676e-05,0.0001974017229173586,-2.257338977825869e-05,0.00021385134914461077,-6.123799736720994e-06,-0.00021997467846205862,0.00020066592901373754,-1.9309190867175114e-05,-1.8514713462503365e-12,-4.644919342347184e-12,87.17444717444718,-0.0013223386785041757
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005725461434859882,4.460150429801628e-05,-0.0005725461412250911,4.460150656300163e-05,-0.000600026613270804,1.7120864920672442e-05,0.0006171511812655413,-0.0005790813838235407,3.806622363528253e-05,2.257495764287691e-12,3.573014878728603e-13,8.452088452088462,-0.0007740519093736575
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005280439950594788,-2.6993206542588155e-05,-0.0005280439967331618,-2.6993208219385453e-05,-0.0005078307311928104,-6.779841394303032e-06,0.0005010534342986008,-0.0005241211003400296,-2.307029217360012e-05,2.2737367410091854e-12,-3.7354246459435396e-13,174.54545454545456,-0.00018544993662587836
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001066623452493856,0.00010720169737752321,-0.00010666233260950429,0.00010720171001637144,-0.0002600202211351789,-4.615650648538332e-05,0.00021386427074151926,-0.00047709541888562944,-0.0002632321684813133,5.5868959921939984e-12,2.9396167865903506e-12,243.4889434889435,-0.0010078800903301072
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001034244373211604,2.6016669457607367e-05,0.0010342443745622735,2.6016670818071548e-05,0.0010178879844431835,9.660445604970595e-06,-0.0010082172763177409,0.001030405627240381,2.2177962189748268e-05,1.3415046771954193e-11,1.0848972449957759e-11,138.3292383292383,0.0009433757645560121
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003160894281310875,1.9981935021356606e-05,-0.0003160894270927253,1.998193606359205e-05,-0.0003286918863910662,7.379434405372442e-06,0.00033607242544437095,-0.00031901321880225766,1.7058134527782623e-05,2.3874235780596445e-12,-1.7865074393643015e-13,-1.3759213759213813,0.0
25,[CH3] + [Pt] <=> [CH3].[Pt],-0.00028858179647203453,4.748965912688914e-05,-0.00028858179413735385,4.748966146173914e-05,-0.00031694648686889944,1.9124873399743227e-05,0.00033607242544437095,-0.00029550286517882637,4.056856716548527e-05,6.496390688597672e-14,-2.8096889728184017e-12,197.3955773955774,-0.0004273411582956382
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0010209599131331712,1.273234331926428e-05,0.0010209599136149236,1.2732343808320568e-05,0.0010151013684536413,6.87385770484707e-06,-0.0010082172763177409,0.0010191082200613239,1.0880668911662569e-05,-2.2737367410091854e-12,-9.419766498466318e-13,-1.228501228501211,-0.0017416167960865037
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001100067935113164,1.8124379434308844e-05,-0.0011000679342071718,1.8124380345751128e-05,-0.0011110869308627023,7.1052604611115144e-06,0.001118204615564142,-0.0011027414534332395,1.5450831222099184e-05,-6.577595572205143e-12,-1.2018322773905302e-12,-1.4742014742014775,-0.001088510497547726
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00045036392095549173,5.068725677274033e-05,-0.00045036391870187847,5.0687259034577185e-05,-0.00047780400034777223,2.3247039891777208e-05,0.0005010534342986008,-0.00045447170110337503,4.657945604831189e-05,8.494030825341457e-12,6.009161386952651e-12,189.4840294840295,-0.001499725574416744
29,O + [Pt] <=> O.[Pt],-7.568823743092659e-05,0.0009203074695556877,-7.568820045566074e-05,0.0009203075065449642,-0.0005239464554229024,0.0004720447869452853,0.0009959964608459186,-9.175440762153882e-05,0.000904241139347368,8.70516352272088e-12,7.87687370992442e-12,-0.8845208845208831,0.0005402237284172079
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022495490264186253,0.974234453812852,0.02249552832658211,0.9742344922374288,-0.4388698103133847,0.5084791474587097,0.9515249133544254,0.01156726782157057,0.9632022466111021,5.762168612972363e-09,5.760284659672482e-09,36.95331695331695,0.9154776436473063
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0003061286788899441,-2.9944775373402054e-05,0.000306128677419044,-2.9944776822163643e-05,0.00032387565139485277,-1.2197862507031439e-05,-0.00033607242544437095,0.00031049925182427215,-2.5574217127382334e-05,4.5474734820183707e-13,-1.7053025557568334e-12,14.103194103194108,-0.0006853584614258252
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.68450959808232e-05,3.574095943937343e-05,9.684509784029748e-05,3.5740961321408795e-05,7.42667264468425e-05,1.3162603714987856e-05,-6.110407735911174e-05,9.159064638305904e-05,3.048651305209277e-05,4.677401295790324e-12,1.9326762298577446e-12,97.05159705159704,-0.00012094561083487993
33,[CH]=O + [Pt] <=> O=C[Pt],0.0004254170127412426,2.212838655822825e-05,0.0004254170138461508,2.2128387676500852e-05,0.00041205524650091943,8.766674203180123e-06,-0.000403286910524022,0.00042218146074212386,1.8892847605654817e-05,-9.744586032896509e-14,7.633259059102016e-13,-0.2948402948402885,-0.0009998170495998937
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00011448454040020203,-1.671812857560593e-05,-0.0001144845414444783,-1.671812960680255e-05,-0.00010179766284600304,-4.031238604278978e-06,9.776652375920696e-05,-0.0001120669236433931,-1.4300509457434252e-05,-1.3155191144410287e-12,-3.719183669222046e-12,15.184275184275183,-0.0003305846696344956
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0003598704114375721,2.3796776560995515e-05,0.0003598704126488526,2.3796777783228106e-05,0.00034513680692661516,9.063221582492317e-06,-0.00033607242544437095,0.0003564621890292891,2.0388565608980955e-05,-2.2737367410091854e-13,-1.2667961842765049e-12,21.031941031941034,-0.0006853584614258252
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0014813705159784668,0.00010039791078191142,0.001481370521246736,0.00010039791605582205,0.0014173895748042305,3.641785315772484e-05,-0.001380952148177579,0.0014667393996242255,8.576699648090158e-05,9.939477753554438e-12,7.470849291887079e-12,218.968058968059,-0.0008788714387650137
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0002599553322775191,1.553838749540013e-05,0.0002599553329977984,1.5538388215953622e-05,0.0002511171367343234,6.700213556820105e-06,-0.00024441630940570333,0.000257682944749317,1.3266005520894685e-05,-2.4361465082241273e-13,-6.821210223027334e-13,-1.621621621621613,4.0315203617261096e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0007563165376505635,1.6951609782612378e-05,0.0007563165383064544,1.6951610451349332e-05,0.0007482604700242276,8.895601720474632e-06,-0.000739359335968393,0.000753842957760254,1.4478048174987121e-05,-1.2830371609980403e-12,-1.8677123229717698e-12,2.506142506142496,-0.00021770209951292588
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0002437631399481706,2.989834789776636e-05,0.0002437631414246535,2.9898349376379038e-05,0.00022579968767268935,1.1934934039415472e-05,-0.00021386427072614744,0.00023939486977689052,2.5530087069473018e-05,4.222653947588487e-13,-6.658800455812397e-13,0.8353808353808262,-0.0008466192758779663
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002108855715560002,3.9793794159092434e-05,0.0002108855736122431,3.9793796218305037e-05,0.00018580743593876248,1.471570144482099e-05,-0.00017109141659014105,0.00020510600554003987,3.401423802937862e-05,2.0301220901867725e-12,-4.060244180373413e-13,-0.49140049140049835,-0.0012175191491128196
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033597884468706884,-8.564070559630416e-05,0.0003359788329967455,-8.564071727596067e-05,0.00047760767652013083,5.5987529099955334e-05,-0.00042161813373175556,0.0007133375717557505,0.0002917164304641759,5.7655467361304344e-12,3.1507494839697682e-12,232.5798525798526,-2.418912217373733e-05
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000355698098226538,1.962447737269035e-05,0.00035569809920712705,1.962447837420861e-05,0.00034367510868298036,7.6015282538355005e-06,-0.00033607242544437095,0.00035280666839186415,1.6733057254487827e-05,4.222653947588487e-13,-4.872293016448095e-14,2.800982800982802,-0.00040315203613880423
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0005147561298193818,7.589677128345997e-06,0.0005147561303157355,7.589677642219367e-06,0.0005086616408586393,1.4952190888171053e-06,-0.000507163842034512,0.0005136616174802935,6.49517033787519e-06,4.336340784638946e-12,2.874652879704376e-12,6.9778869778869685,0.0001693238551823546
44,C=C + [Pt] <=> C=C.[Pt],0.00019089773389350734,1.9805990694109306e-05,0.00019089773483593978,1.980599165446677e-05,0.0001795095288761419,8.417805170011864e-06,-0.00017109141659014105,0.00018800775043980328,1.691601217720864e-05,-2.1275679505157374e-12,-1.8677123229717698e-12,-1.4250614250614209,-0.0006208541356348267
