,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03149764127986722,0.006501702915361129,-0.031497641609885954,0.006501702585203937,-0.02499667328942498,0.013005142009324346,0.03801131686345377,-0.017101241483346876,0.020903574973020797,2.27633525490692e-10,2.2069862855969308e-10,-33.475830318974026,0.06407562638914209
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.589032188258673e-06,-6.873075102637197e-05,-5.589031980730882e-06,-6.873075080508298e-05,-9.706396881173152e-06,-7.284811312591803e-05,-6.314172236281057e-05,3.0358871129706424e-06,-6.010583715746521e-05,3.1345084488943746e-12,-4.937256831418552e-12,-31.634330812232818,-7.986962541138393e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9908490016870747,1.7679679736985823,0.9908490063601576,1.7679679784076328,0.8987922344680058,1.6752028347704349,0.7694944439951352,0.5378318098751408,1.3114648397653097,3.528602238095419e-08,3.527587177068817e-08,-10.259782966129565,1.3670888817891476
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00804663623101208,0.014199331268307455,0.008046636270138479,0.014199331307430745,0.007275854849920067,0.013428502467180125,0.006152199992133067,0.004378638945643414,0.010531108320402495,2.7768821481448713e-10,2.798807466310391e-10,-34.03485695494903,0.01107028115396514
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00015473777475470254,-3.468768544460402e-05,0.00015476909102804396,-3.465636922174909e-05,-0.6167561273357297,-0.6169443842114857,-0.0001894251670884317,0.00015909924395637306,-3.0326224506536856e-05,7.048583765907558e-12,-2.111326934488196e-12,10.95034528115753,2.6330645715530663e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001722278095738129,-6.112243584949063e-05,0.00017222795608953946,-6.112228932069842e-05,-0.00271400526016189,-0.0029473487705532504,-0.0002333498435263349,0.00017996195878881835,-5.3388304674259615e-05,8.607717502145174e-12,-1.3804829956268976e-12,76.81683656691877,-9.566801284302339e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0001413960974689141,-3.1557560516978524e-05,0.00014139609855518415,-3.155755942055727e-05,0.00012001325050052811,-5.294037049861968e-05,-0.0001729534134385111,0.00014545073169261176,-2.750293330538271e-05,-1.7085507192937212e-11,-6.577595449751689e-12,-33.80466951660638,5.2661291245375725e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6992670462297228e-05,-4.98755340356142e-05,2.699267041493734e-05,-4.987553407787228e-05,2.788844735120712e-05,-4.8979757840299866e-05,-7.686818375044938e-05,3.321522942140782e-05,-4.365297985102654e-05,-9.90699561567652e-13,-3.8328704349170335e-12,-23.742190069056235,-2.7208333945506543e-05
18,C~[Pt] + [H][H] <=> C=[Pt],1.5173494357712446e-05,-7.816645721287324e-05,1.5141720575072405e-05,-7.819823095032928e-05,0.625938524881294,0.625844600693254,-9.333993741307496e-05,2.486499671439582e-05,-6.847496389751203e-05,7.357162317871253e-12,-3.946557269851013e-12,-17.691548832620843,-4.476209776746567e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0001047010256954375,-2.158255125626014e-05,0.00010470102538212687,-2.1582551564828964e-05,0.00011079883519268318,-1.5484749463612437e-05,-0.00012628344472562114,0.00010741403037148728,-1.8869550000901002e-05,-9.176151676815138e-12,-1.8839532646202365e-12,-33.5415981585005,4.56397859162041e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.118538000741153e-05,-2.568284308541441e-05,5.118538107586297e-05,-2.568284201201021e-05,2.998763098843235e-05,-4.6880575810173636e-05,-7.686818375044938e-05,5.448467279227691e-05,-2.238355283021319e-05,2.0122569783316737e-11,1.0101887332705062e-11,87.89871752712921,2.194220475133687e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5169752144530618e-05,-2.051905286661389e-05,1.516975177771427e-05,-2.0519053217566978e-05,2.2325383103270194e-05,-1.336342445648022e-05,-3.5688799600237925e-05,1.7743128455120787e-05,-1.7945677468012765e-05,1.1466129351914138e-11,8.120488209569985e-13,67.57645511344953,-3.5107527806393156e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00038173024503607145,6.876573082136062e-05,0.00038173025670834777,6.876574248756538e-05,0.00015178797211809106,-0.0001611758224618537,-0.0003129633195390661,2.3635021198060337e-06,-0.0003105998248102331,2.8746528261881053e-12,-7.357162317870408e-12,-27.458073002301877,-0.00016149462717827146
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.1619447608732527e-05,-2.4364739296427244e-05,-2.1619446432443172e-05,-2.4364738107926734e-05,-4.478368816308757e-05,-4.752897921429288e-05,-2.7452922749867637e-06,-1.8454741314891068e-05,-2.1200033078128016e-05,1.6208494466303555e-11,6.691282284685668e-12,44.36040776060504,0.0001246317231092175
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.352422696818446e-05,-0.0001329394466637302,-8.352422569215933e-05,-0.000132939445397313,-0.00010870751119622313,-0.00015812271845591451,-4.9415260975171744e-05,-6.685778866181196e-05,-0.00011627301659848642,1.6565795947524675e-12,-8.331620903018806e-12,-33.57448207826373,-6.670430254201324e-05
25,[CH3] + [Pt] <=> [CH3].[Pt],-9.69234825654613e-05,-3.652711101620577e-05,-9.692348286789818e-05,-3.652711131244051e-05,-9.109453139776666e-05,-3.069815631650541e-05,6.0396430087823803e-05,-9.232787650486437e-05,-3.1931502170982236e-05,1.624097641914184e-14,-1.4941698305608774e-12,11.838211114764883,-5.178360329392825e-05
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.502332932969936e-05,-2.164665104297201e-05,2.502332898587207e-05,-2.1646651386918297e-05,3.183157151665543e-05,-1.4838412041815236e-05,-4.6669968700184984e-05,2.772274821181418e-05,-1.8947233420342503e-05,9.63089901655111e-12,-1.4292059248843175e-12,50.34528115751398,7.811424898624822e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.992236938390893e-06,-2.120928249979009e-05,-1.992237264091647e-06,-2.1209282821534214e-05,4.360251120996095e-06,-1.4856795657833447e-05,-1.9217045937612346e-05,6.633290849400148e-07,-1.8553716980684408e-05,1.5428927598184746e-12,-1.9164352174585167e-12,-1.8743834265044401,6.758199069075167e-05
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017185343184351537,3.1843285117843546e-05,0.00017185343231441853,3.184328559391932e-05,0.00016246292727309318,2.24527936929666e-05,-0.00014000990611325994,0.00017412972329863434,3.4119573390993326e-05,1.8677122882013115e-12,-3.751665552821333e-12,-33.73890167707991,6.845967888591149e-05
29,O + [Pt] <=> O.[Pt],9.217110941824815e-05,0.0008581083605938048,9.2171123697448e-05,0.000858108374889436,-0.00018920189899408122,0.0005767331970459818,0.0007659365452040971,9.146013685051858e-05,0.0008573973825892323,1.757273648551147e-11,2.0626040052307764e-11,-32.851035843472545,0.0009259610415532185
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011593002843709132,0.9880556628193418,0.011593018929539192,0.9880556790622349,-0.30528785145724335,0.6680809439713195,0.976349471753606,0.006298742104625149,0.9827097115935051,2.4226713247363138e-08,2.4227249199582184e-08,-34.06774087471227,0.9609711458339343
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.833131926804411e-05,-3.148045780354718e-05,7.833131887932592e-05,-3.14804581969576e-05,8.590142185711702e-05,-2.3910363542541407e-05,-0.00010981169106299555,8.224938614623384e-05,-2.756239523448104e-05,9.224874606072563e-12,-3.2481952838279944e-13,28.247287076619518,-1.3165322892581383e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.69510786346975e-05,-4.913419617070511e-05,4.69510782671104e-05,-4.913419652868981e-05,5.411496406703932e-05,-4.197031762196303e-05,-9.608522968806173e-05,5.307426415112901e-05,-4.301101652677939e-05,1.174222595103955e-11,7.795668681187186e-13,114.20585333771783,8.776881719491285e-07
33,[CH]=O + [Pt] <=> O=C[Pt],0.0001199490748617395,-2.006099919172435e-05,0.00011994907452244022,-2.006099951942524e-05,0.00012644342186402205,-1.356666127828345e-05,-0.00014000990611325994,0.00012246480698118733,-1.7545270594307424e-05,1.1125068847112159e-11,1.0394224908249581e-12,43.373890167708,6.582661431203736e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.536382792484792e-05,-2.150439837544379e-05,5.536382760535789e-05,-2.1504398696107117e-05,6.147140766200942e-05,-1.5396823336547082e-05,-7.686818375044938e-05,5.806460969196787e-05,-1.8803618684273205e-05,-1.6890615475907512e-12,-2.273736698679596e-12,-29.168036829990147,-3.5107527806393156e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.495706409853215e-05,-0.0001254494223231062,7.495706534911189e-05,-0.0001254494210619553,5.031394264829388e-05,-0.00015009249437725495,-0.00020040633620108374,9.066966544470312e-05,-0.00010973685246450312,4.985979760676544e-12,-5.78178760521383e-12,-30.417625780993102,-9.303494828075461e-05
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.528372557908366e-05,-2.0801576451024694e-05,7.528372520408688e-05,-2.080157680025776e-05,8.256374262216818e-05,-1.3521566391304444e-05,-9.608522968806173e-05,7.788203494628406e-05,-1.8203269573120833e-05,-3.702942623564339e-12,-2.4361464628709956e-12,-28.24728707661953,3.422983942554772e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.836456806284693e-05,-2.1109859838461174e-05,-1.836456848980874e-05,-2.1109860267590773e-05,-1.0065848281060027e-05,-1.281114027309506e-05,-2.7452922749867637e-06,-1.5733158666555074e-05,-1.8478450506737223e-05,2.4848693921287013e-12,-2.4199054864518557e-12,30.54916146004603,1.1409946467445674e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0796148421611693e-05,-2.214736246146654e-05,1.0796148113488804e-05,-2.214736275052156e-05,1.6722489957040018e-05,-1.622102286945001e-05,-3.2943507325251165e-05,1.3567386786414933e-05,-1.9376125005283772e-05,2.9883396611220984e-12,-2.1438088873264763e-12,33.344294639921074,-3.5107527806393156e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.506807101834958e-05,-2.807367347964233e-05,3.506807072125099e-05,-2.8073673780422904e-05,4.095269766869138e-05,-2.218905055984633e-05,-6.314172236281057e-05,3.858237982069718e-05,-2.455936689373619e-05,1.0767767365891039e-11,8.770127266335585e-13,6.806971390989806,3.071908666811911e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.000106270327405317,-2.001325151810996e-05,0.00010627032704534898,-2.001325187551059e-05,0.00011315566229230076,-1.312792532926809e-05,-0.00012628344472562114,0.00010877748915558021,-1.7506092937283694e-05,8.965018983366294e-12,-1.672820571171417e-12,113.51529102268991,5.0905915063952374e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005587635059078966,-0.00016069835002925978,-0.0005587635174297805,-0.000160698361559772,-0.0003318649089036868,6.620115016323018e-05,0.0003980673801271807,-0.00014706717825564383,0.00025099961644682323,-1.705302524009893e-12,7.227234506517287e-12,-33.96908911542256,0.00016939382085347246
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.851452580591096e-05,-0.00012832619653342504,-1.851452423340203e-05,-0.0001283261949685781,-4.965112836371118e-05,-0.00015946276492175116,-0.00010981169106299555,-2.4242254590907894e-06,-0.00011223591385654155,3.670460670726055e-12,-6.918655954553628e-12,-28.14863531732983,-0.00015008468069922044
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.0830134936710596e-05,-5.525513398129897e-05,4.083013458122329e-05,-5.525513432876551e-05,4.760433532202101e-05,-4.848094010334163e-05,-9.608522968806173e-05,4.771673622538079e-05,-4.836853930684593e-05,7.487090129224388e-12,-2.6635201327389552e-12,-32.32489312726077,-3.5107527806393156e-06
44,C=C + [Pt] <=> C=C.[Pt],2.549311727104336e-05,-2.1176863322011104e-05,2.5493116951063937e-05,-2.1176863642109534e-05,3.163927293767414e-05,-1.5030710531369728e-05,-4.6669968700184984e-05,2.814891505316566e-05,-1.8521066776156095e-05,-1.997640099554446e-12,-3.979039222689293e-12,-33.212758960868136,2.369758114165653e-05
