,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005372201104258553,0.009612184781364398,0.005372200958505568,0.00961218463560075,0.00771803526322152,0.011958118397977988,0.00423975590889431,0.0031098525335959385,0.0073497402926366445,3.601923679136998e-10,3.5814600492524974e-10,66.73031026252981,0.007650442902598734
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0001129096223707051,-3.4159862188113096e-05,0.0001129305360643271,-3.413894852900906e-05,-0.3365094393996556,-0.33665601381602284,-0.00014706931850859447,0.00011688936672160175,-3.0180123698212405e-05,-7.636506961539436e-11,-4.076485000736336e-12,-4.2004773269689855,-3.6611559264299202e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001969768079368363,-1.8428173753498392e-05,0.0001969768735048426,-1.8428108197463918e-05,-0.0008584782401945139,-0.0010738809484002626,-0.00021540455739496757,0.0001991531687697806,-1.6251817617150793e-05,-3.275804879078061e-11,-5.927956275971166e-12,-3.770883054892614,2.2424579892708096e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0001623994899790267,-5.8947621571463885e-05,0.00016239949248523673,-5.894761906729953e-05,0.00012203163070659274,-9.93153915002816e-05,-0.00022134675208663573,0.0001691068291474723,-5.224029725901205e-05,8.867572949809725e-12,5.359522112521876e-13,88.30548926014319,-4.118800392165634e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002465812868626142,-6.092804643427827e-05,0.0002465812895476339,-6.0928043755735895e-05,0.00020332932135315497,-0.00010417987894179388,-0.0003075085750480133,0.0002534878369478578,-5.402151759692918e-05,3.784147430962758e-12,-3.5242918133855974e-12,-4.248210023866351,-2.74586694482244e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.00013145959171434828,-2.4523223862959632e-05,0.00013143840771030218,-2.4544407852728767e-05,0.3411044979432587,0.34094798326903264,-0.00015598261052914404,0.0001342448003721885,-2.1738019553064697e-05,-1.606232536146853e-11,-3.995280120243581e-12,-4.295942720763733,-1.60175570841258e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00017833644067318728,7.434784820480058e-05,0.0001783364379366332,7.434784544792277e-05,0.00022231015598775486,0.00011832151778089522,-0.00010398840701942936,0.00016981723248378545,6.58286488740159e-05,-1.6533313668326556e-11,5.684341634492899e-13,42.33890214797136,0.00014232743568946715
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001373263864957813,-6.7679611720907e-05,0.00013732638917127944,-6.767960904544117e-05,9.411448180135447e-05,-0.00011089142783131912,-0.00020500571669302464,0.0001450296016336823,-5.9976412382331126e-05,-5.538172849606439e-12,-6.593836296011763e-12,-2.529832935560864,-6.086671689043202e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0002681095946514388,-2.7515383610451544e-05,0.00026810959602498993,-2.7515382246609995e-05,0.0002458500128726798,-4.977489958010209e-05,-0.000295624185664677,0.0002713232789347794,-2.4301708826791398e-05,-4.8722928295657825e-14,-1.7702663947420743e-12,-4.439140811455846,2.700102475896545e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000387331730253494,5.308198447768666e-05,0.00038733175172062697,5.3082005937893214e-05,4.181247479509456e-05,-0.0002924361160903809,-0.0003342484511266147,1.9144489959412177e-06,-0.00033233400853292696,-6.8212099613920955e-12,-1.0800249105536508e-11,-1.1455847255369853,-0.00025582326869853393
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002453098978600568,-6.814164078521133e-05,0.0002453099007777324,-6.814163788068821e-05,0.00019833473734638413,-0.00011511665405714189,-0.0003134507697227288,0.00025301212906606523,-6.043943372374273e-05,-8.721404164922751e-12,-4.060244024637785e-12,-4.152744630071603,-5.44596940609597e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],8.199888569550347e-05,-3.387400572504162e-05,8.199888724497635e-05,-3.387400416141301e-05,5.688781473119415e-05,-5.898504758759777e-05,-0.00011587279640276565,8.589409778549775e-05,-2.9978798154967395e-05,-3.9351885086792974e-11,4.060244024637785e-13,-0.47732696897375376,3.203511404291147e-06
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0004009353298617066,-2.2447739061026198e-05,0.0004009353309821582,-2.2447737937521924e-05,0.000382790504755577,-4.05924873494222e-05,-0.0004233813714338263,0.00040356634286857577,-1.9816737194395065e-05,-1.3203913568123271e-11,-2.2250137255015063e-12,-4.295942720763733,0.00011715698887282663
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2316411929064534e-05,-7.916609392496609e-05,-1.2316408590936174e-05,-7.916609059501046e-05,-6.608834849103451e-05,-0.00013293799454805518,-6.684969023888505e-05,-3.3831912960578712e-06,-7.023287928409008e-05,-1.7585728919512765e-10,-9.029982710794434e-12,-3.9618138424821088,-4.2103292882373796e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0006203962298247895,-3.919147242864039e-05,0.0006203962315947232,-3.919147066002334e-05,0.0005917288540650663,-6.785865910612836e-05,-0.0006595836102326798,0.0006249377318908767,-3.465000033524346e-05,-7.503330957531305e-12,-6.788728009194377e-12,-3.2458233890214783,-4.4849159827196234e-05
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028627054384716124,2.1842123301623826e-05,0.0002862705467385731,2.1842126205206352e-05,0.00023957067220373233,-2.4857624864181417e-05,-0.0002644276635588482,0.0002915160022333199,2.708756782587397e-05,4.8722928295657825e-14,4.839810877368239e-12,30.692124105011928,6.727373969901431e-05
29,O + [Pt] <=> O.[Pt],0.00025106357651780435,0.0008259723558215488,0.00025106358953184504,0.0008259723688301802,4.154704029796103e-05,0.0006164546150632469,0.0005749073359187902,0.00025528738649569253,0.0008301961900788131,5.340032941204098e-11,4.474388915150839e-11,224.24821002386633,0.000860829281551084
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00909758392063392,0.9913975554343996,0.009097595024481923,0.9913975666472927,-0.16962755403991064,0.8109169601987695,0.982210614078867,0.005228482650912013,0.9874904514413312,4.3824747350190955e-08,4.3872966808223586e-08,-2.482100238663499,0.972311478787767
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00011059020428685276,-5.876253156648587e-05,0.00011059020683353708,-5.876252903099436e-05,6.9597230229641e-05,-9.975543621782927e-05,-0.00016935254857692106,0.00011720471944238496,-5.214802762229877e-05,-1.2667961356871035e-10,-4.612437211988524e-12,-3.9140811455847264,-4.896796021309486e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00013770278436763442,-8.810092465810788e-05,0.00013770278718338422,-8.810092186342819e-05,9.225070170429031e-05,-0.0001335529047032453,-0.0002258033980969105,0.00014764888107259152,-7.815485043154307e-05,-5.7168235866905185e-12,-1.4373263847217759e-11,221.00238663484484,-0.00012493694518515518
33,[CH]=O + [Pt] <=> O=C[Pt],0.00021125049142514435,-4.4264419881024184e-05,0.00021125049340842798,-4.426441789222719e-05,0.00017930786665549395,-7.620696302139318e-05,-0.0002555143715382986,0.00021622465305589085,-3.9290270976385046e-05,1.900194203530655e-12,-5.927956275971166e-12,203.3890214797136,-2.9746891724677913e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002493080720903909,-4.63168505866147e-05,0.00024930807413973814,-4.6316848546880474e-05,0.00021623248870869101,-7.939233618764908e-05,-0.000295624185664677,0.0002544869359167633,-4.1138002074701743e-05,1.1368683268986826e-13,-1.6240976098551139e-13,99.66587112171838,-3.2950403128969064e-05
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.451962011366066e-05,-2.7185601387945425e-05,5.451962146218302e-05,-2.7185600023443012e-05,3.269331068824302e-05,-4.901189296316102e-05,-8.170517695110277e-05,5.765590827000876e-05,-2.404931578802602e-05,-1.8271098110871686e-11,-5.521931873507388e-12,-4.2004773269689855,4.0272714919158836e-05
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00021380387236498194,-4.3196597320337375e-05,0.0002138038742861538,-4.319659540399369e-05,0.00018287559007089738,-7.412480012384424e-05,-0.0002569999202027393,0.00021875274345906743,-3.824773893487969e-05,8.412825619050252e-12,4.872292829565342e-14,215.035799522673,-3.2950403128969064e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005950911943577607,-7.786635859019573e-05,0.0005950911975681079,-7.786635539759658e-05,0.0005432999506648984,-0.00012965725374863523,-0.0006729535482635042,0.0006038958439578008,-6.906176825560533e-05,-4.696890287701415e-11,-1.296029892664381e-11,-4.343675417661098,-0.00014964974752143697
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00022701219978937508,-2.998830382512955e-05,0.0002270122012066644,-2.9988302416647105e-05,0.00020412279769936977,-5.287764710577101e-05,-0.0002569999202027393,0.00023050635812496992,-2.6494154485364036e-05,-6.431426535026833e-12,-8.575235380035001e-12,-3.3412887828162425,-1.784813504734076e-05
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00015745342966791277,-5.9437017907369984e-05,0.0001574534322693748,-5.943701529481581e-05,0.00011541218466364248,-0.00010147817171608191,-0.00021689010607636093,0.00016416615046709274,-5.272431168026258e-05,1.916435179629208e-12,-5.862992371576962e-12,-2.8639618138424887,-9.107125309546866e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023836420871073437,-5.4289577186742426e-05,0.00023836421108002092,-5.428957482939581e-05,0.00020016519287662874,-9.248848123620441e-05,-0.00029265308831884294,0.00024447358389520794,-4.818021988344445e-05,-1.3739865779375508e-11,-9.41976613715966e-13,-3.5322195704057373,-1.4644623622159593e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.975365567229877e-06,-0.00013773253859575163,-9.975385249254004e-06,-0.00013773255827624132,0.000306795579402428,0.00017903800167559132,-0.0001277571857691493,0.00041505553508071574,0.00028729781904703375,9.013741734696698e-12,3.832870359258069e-12,147.54176610978521,0.00021417762027562884
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00020732289842797328,-6.750417560588447e-05,0.00020732290132292595,-6.750417272124046e-05,0.0001606728979128152,-0.00011415404792347304,-0.0002748265042607911,0.00021496429457364973,-5.986280047558491e-05,4.709883068580256e-13,-7.71446364681179e-12,15.03579952267304,-4.2103292882373796e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00032278578410559455,-1.1463745928561118e-05,0.0003227857848376746,-1.1463745213175179e-05,0.0003110067960087045,-2.3242694650256566e-05,-0.0003342484511266147,0.0003240985531612063,-1.0150981258921675e-05,2.98833960213368e-12,-8.932536854203127e-13,0.7637231503579789,5.217147159649599e-05
44,C=C + [Pt] <=> C=C.[Pt],0.00017867354246190934,-2.0390335229524667e-05,0.0001786735434990216,-2.0390334176476523e-05,0.0001619407025919825,-3.712314178770226e-05,-0.00019906352201830914,0.00018105161217862726,-1.8012270248802225e-05,-4.459772036662546e-11,-5.456967969113183e-12,-4.1050119331742385,-5.034089388396129e-06
