,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0184148401366685,0.0032085913183287555,-0.018414841302328705,0.0032085901524069103,-0.005355394587392388,0.01627086128797254,0.021627414108730703,-0.010660731644958047,0.010964376823179252,3.1868042531327363e-10,3.1760852091663815e-10,23.098075160403297,0.03359066862102989
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.416356102506614e-05,-0.0001669065550011119,-6.416354609121773e-05,-0.000166906540069964,-0.0002315283867103168,-0.0003342712087385234,-0.00010274305989925305,-4.6910259815216464e-05,-0.0001496532715168075,1.3950998131897975e-11,1.2261936658420013e-11,28.32263978001832,-0.00019967677928976857
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9249621014210974,1.8204928187571119,0.9249620287602022,1.8204927454514872,1.7390143637401863,2.641768356579536,0.8873233129739343,0.534336520912573,1.42640112640629,1.052719256847518e-07,1.0527052896083925e-07,25.041246562786437,1.4986958447726137
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0035013843605959764,0.006996673425637366,0.0035013840934710085,0.006996673158494624,0.006494102123466705,0.00998949578897259,0.003495166685821423,0.001969134457487293,0.005464369967836063,3.9754660334411946e-10,4.069338873024793e-10,-60.641613198900075,0.005663071036558992
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.000170735119847e-05,-0.00015801026449490543,-7.998631486462445e-05,-0.000157994872020201,-0.17252889467275748,-0.17260676870491704,-7.800861955405606e-05,-6.366845267300608e-05,-0.00014167702256339553,-1.2083285925648537e-11,-1.3138949346571909e-11,26.08615948670943,-0.00019911112269803345
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.835472627190243e-05,-0.0001611199041275798,-7.835467648457e-05,-0.00016111985434259535,-0.0006361197123085834,-0.0007188844285303074,-8.276524270213742e-05,-6.169029628665633e-05,-0.0001444554879307084,-1.5136589358473706e-11,-1.5964879119505792e-11,-62.10815765352886,-0.000173373747456144
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.636946294518894e-05,-0.0001786256946222805,-6.636944650273035e-05,-0.00017862567819012552,-0.0002505022891452312,-0.0003627583141325709,-0.00011225630618300273,-4.7908244853326494e-05,-0.0001601644972543295,3.7354244124988754e-11,3.582759240857556e-11,28.23098075160405,-0.00022824243752439876
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001352046160833928,-0.0001818194598617594,-0.00013520459954776483,-0.00018181944333329981,-0.000320424499661726,-0.0003670392571184993,-4.661490680154516e-05,-0.00011641177015501967,-0.00016302662269257877,-1.872584498961393e-11,-1.664700009917949e-11,-63.336388634280475,-0.0002157979923472554
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00011527181289378458,-0.00018281578368014456,-0.00011528736269810474,-0.00018283133346515344,0.17409608686935998,0.17402842522915496,-6.754404864069011e-05,-9.639608608248431e-05,-0.00016394006961594035,-2.6196693814611682e-11,-1.801124205852688e-11,-63.24472960586617,-0.00023616162989953087
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.833543943617939e-05,-0.00018014927705984563,-9.833542281358579e-05,-0.00018014926043679051,-0.000284587328509342,-0.000366401013759605,-8.181391807252116e-05,-7.965400816136836e-05,-0.0001614678610771794,-1.3674901544887189e-11,-1.4957938625701767e-11,0.49495875343721923,-0.00021975758854617648
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.35117960382576e-05,-0.0001710335887949349,-8.351178055333154e-05,-0.0001710335733059635,-0.00025697844285726436,-0.0003445000837847688,-8.752186583780574e-05,-6.584974754052895e-05,-0.00015337155575283938,-1.3382563982169885e-11,-1.4389504475973686e-11,27.51604032997252,-0.00021410102256069497
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00014537595711711082,-0.000182477563705548,-0.00014537594033205208,-0.00018247754692255765,-0.00033334899291210526,-0.00037045052974865356,-3.7101660517795484e-05,-0.00012650950122830682,-0.00016361111482618405,-1.8157410839885838e-11,-1.8855772795265744e-11,-61.319890009165896,-0.00021692930555343573
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.435808035579715e-06,-8.905502167722739e-05,-3.435758419681501e-06,-8.90549720658083e-05,-0.0005592323164776102,-0.0006448510542588128,-8.561921657857319e-05,-0.00038057821796720734,-0.000466197108701848,-2.3516932823036402e-11,-2.4410186486894413e-11,17.800183318056828,-0.00042480810552555904
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.765040068371288e-05,-0.00016756159945852483,-8.765038521490831e-05,-0.0001675615839865422,-0.000261008531034646,-0.00034091959128565983,-7.99112688132886e-05,-7.031114594844167e-05,-0.00015022235859189276,-1.4779287892930334e-12,-3.0695444085316325e-12,28.08432630614115,-0.0001962828397052927
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011024761405231742,-0.0001663757052777564,-0.0001102475986757166,-0.00016637568989061018,-0.00028243983163741426,-0.0003385678262271117,-5.6128153097707894e-05,-9.302707474743726e-05,-0.00014915517564517098,-1.7361603030266513e-11,-1.684189180765769e-11,-60.56828597616865,-0.00019175758691463647
25,[CH3] + [Pt] <=> [CH3].[Pt],-8.532921188771261e-05,-0.0001652404125216932,-8.532919661373467e-05,-0.00016524039723752048,-0.00025641949385874814,-0.0003363305577562931,-7.99112688132886e-05,-6.822798854972072e-05,-0.00014813920284594074,-1.351249178782202e-11,-1.412964886466942e-11,8.487626031164073,-0.00019656566800116025
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.270734070175612e-05,-0.0001811804491517917,-9.270732429555678e-05,-0.0001811804327569824,-0.00027653328350747875,-0.00036500622932829856,-8.8473190467422e-05,-7.397776404208982e-05,-0.0001624508890753286,6.09036588994382e-11,5.93770071830246e-11,27.937671860678275,-0.00023729294309435617
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.517799341487665e-05,-0.00018079712850783638,-9.517797677846284e-05,-0.00018079711187450476,-0.00028149019292516967,-0.00036710916851283364,-8.561921657857319e-05,-7.645530769343067e-05,-0.00016207445882862175,-1.315519032227865e-11,-1.4064684961843353e-11,-21.081576535288722,-0.0002146666791524301
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.317807078724295e-05,-9.501415113744365e-05,-3.317805368461012e-05,-9.501413403890635e-05,-0.00022479191818164368,-0.00028662788004530184,-6.183610086299247e-05,-1.4770447994657661e-05,-7.660653972588759e-05,-3.621737582553258e-11,-1.1206273237496436e-11,-62.62144821264894,-0.0001227474818826779
29,O + [Pt] <=> O.[Pt],-0.00010725038866568135,0.0007270604159007618,-0.00010725036578533863,0.0007270604387639922,-0.00036359439270471604,0.0004707142731370364,0.0008343116993666229,-9.259068475147828e-05,0.0007417202421121411,4.885285492520269e-11,4.807328809128906e-11,27.809349220898245,0.0006867071106669793
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0070853844828462,0.9930110462237235,0.007085393051246693,0.9930110548765857,-0.08891014993014332,0.896069134257303,0.9858558100662917,0.004054273401736261,0.9899500527579138,6.793062561740113e-08,6.793008966520166e-08,28.06599450045828,0.9784111276328076
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001186611807223654,-0.00018239985521533125,-0.00011866116407450314,-0.00018239983856161002,-0.0003052272910988769,-0.0003689658466741701,-6.373875012222501e-05,-9.980261329483896e-05,-0.0001635412998168664,-5.159757981960404e-11,-1.7004301564722855e-11,-63.09807516040329,-0.00021438385085656252
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.966487486472781e-05,-0.0001672088561974988,-9.966485943282913e-05,-0.00016720884074851295,-0.00027258232526893055,-0.0003401261898056505,-6.754404864069011e-05,-8.23642909783096e-05,-0.00014990828399679055,-3.279052995145752e-11,-1.4145889840375936e-11,-63.20806599450045,-0.00018949496051363083
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00012523196750393245,-0.00016043093469069123,-0.00012523195266078523,-0.0001604309198489461,-0.0002915625968585658,-0.0003267615054986437,-3.5199011258562936e-05,-0.00010864154600598793,-0.00014384051903047767,-1.5445167896897525e-11,-1.5542613751136362e-11,-63.20806599450045,-0.0001863838492250225
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00015119658590200175,-0.00017212569608998182,-0.000151196570026312,-0.0001721256802217719,-0.0003290466681656878,-0.0003499757411416967,-2.0929141826731893e-05,-0.00013337415882605947,-0.0001543032727407245,-2.7106188454176625e-11,-1.560757765396243e-11,-63.006416131989,-0.00021438385085656252
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0001242377381695844,-0.00018512243876324063,-0.0001242377211301769,-0.00018512242173960908,-0.0003151770535265419,-0.0003760616378819609,-6.0884776233376196e-05,-0.00010509971620359914,-0.0001659844284440383,-3.590879728710876e-11,-1.7995001082820366e-11,-63.24472960586617,-0.0002030707188855995
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.00010895292161248453,-0.00016317836636836562,-0.00010895290652233362,-0.0001631783512815128,-0.0002779818882958558,-0.0003322072414030371,-5.4225503838475346e-05,-9.20753949502281e-05,-0.00014630084887035642,-1.5558854726843142e-11,-1.4438227403093236e-11,-48.68927589367552,-0.0001821414247415889
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00011088379755922017,-0.00018223306559231773,-0.00011088378106991473,-0.0001822330491143964,-0.00029554167343781264,-0.0003668908097288213,-7.134934714674215e-05,-9.204568657457073e-05,-0.00016339496804365872,-2.49623796609164e-11,-1.5380203994071197e-11,-63.17140238313474,-0.0002217373866399595
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.309214844886106e-05,-0.00016919804790011884,-9.309213283230413e-05,-0.00016919803227455132,-0.0002680025922845128,-0.00034410835863268695,-7.610597029482351e-05,-7.558331044158357e-05,-0.00015168922321264145,-2.5335922102166287e-11,-1.5705023508201528e-11,-63.134738771769,-0.0001931717284053293
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.777147589573303e-05,-0.00017717373404660432,-6.77714595784157e-05,-0.00017717371774363973,-0.0002505671523089511,-0.0003599692105034369,-0.0001094023322941539,-4.946755842498789e-05,-0.00015886983660961087,-4.498750270705167e-12,-6.187811744182815e-12,28.19431714023831,-0.00021410102256069497
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010001769448881101,-0.00019419873854544724,-0.00010001767663978628,-0.00019419872068386764,-0.0002999229954089521,-0.0003941038511845957,-9.418113824511966e-05,-7.992482973666696e-05,-0.0001741058927183228,-1.5445167896897525e-11,-1.6322180585049157e-11,-59.87167736021996,-0.00024153536758914483
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026794112645484486,-0.0003040913654822948,-0.00026794114429189836,-0.00030409138332214875,-6.81410968428157e-05,-0.00010429140810221232,-3.615033588817921e-05,0.0001900633011140227,0.0001539128965067183,2.436146355977528e-13,-1.0231814695105442e-12,-7.956003666361128,-2.9979799725323052e-05
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00010457366472834106,-0.000183533526339707,-0.00010457364789508333,-0.00018353350951476487,-0.00029311700209475397,-0.00037207671483634793,-7.895994418367233e-05,-8.560163376781986e-05,-0.00016456151036233654,-1.2245695682713705e-11,-1.360993764206089e-11,26.59945004582953,-0.00022456566963270028
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00011763068111956668,-0.00018232067978165529,-0.00011763066446499907,-0.00018232066313448748,-0.00030415592712402796,-0.0003688458051400561,-6.469007475184129e-05,-9.878698484353536e-05,-0.00016347699568941605,-2.7203634308415724e-11,-1.5234035212712546e-11,-63.134738771769,-0.00022428284132547765
44,C=C + [Pt] <=> C=C.[Pt],-8.122633101817455e-05,-0.0001754073927679144,-8.122631486632903e-05,-0.00017540737662056116,-0.00026216232815814484,-0.0003563432194980385,-9.418113824511966e-05,-6.31007031201929e-05,-0.00015728178194972866,-1.810868791276629e-11,-1.8465989378309347e-11,-63.226397800183314,-0.00021183839615968934
