,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0317272793776593e-05,3.101483182136524e-05,1.0317270659083612e-05,3.101482968351263e-05,3.747029472705712e-05,5.8167859362948634e-05,2.069755688937091e-05,6.99944297019611e-06,2.7697001301514888e-05,-6.759494146644801e-11,3.946557130309149e-12,-1.5996122152205612,2.064018140797225e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015660211894487873,0.0001413512636225317,0.00015660214359458768,0.0001413512882900519,-0.0001571396824934831,-0.00017239048996019136,-1.5250831433176433e-05,-0.00024265204192083464,-0.0002579028363482718,-5.4374787128704456e-11,-9.224874279899575e-12,-2.4721279689772246,-0.00013989456309551553
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.198452435253046e-05,3.080566021042344e-05,-5.198452639995467e-05,3.080565816324877e-05,-2.596689718196139e-05,5.6823308923996425e-05,8.279022759849204e-05,-5.5288614220259516e-05,2.7501567594263277e-05,-3.756537712923937e-11,6.2527757002840435e-12,31.410567135239937,3.0141217303970054e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],2.304096090454686e-05,3.0666378339041026e-05,2.304095886258228e-05,3.0666376311524585e-05,4.894632844381667e-05,5.6571747854137197e-05,7.625415682414555e-06,1.9750727506707497e-05,2.7376144691056286e-05,-8.195196411333413e-11,3.751665420170426e-12,-1.89045079980611,3.0141217303970054e-05
25,[CH3] + [Pt] <=> [CH3].[Pt],1.3162349753500271e-05,3.277056412984652e-05,1.3162347556557883e-05,3.277056193105243e-05,4.098518923331777e-05,6.059340905309314e-05,1.9608211789930336e-05,9.642308768505156e-06,2.9250522442025066e-05,2.3874234491993892e-12,4.060243961223405e-12,-2.666020358700924,3.3417436590738126e-05
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.461600405433944e-06,2.430809447602112e-05,-9.461602068782685e-06,2.4308092821020955e-05,1.1707887159854493e-05,4.547758919401199e-05,3.37696980826578e-05,-1.2059606261719659e-05,2.1710087740244714e-05,-6.702650731187673e-11,6.967378637459362e-12,-2.7629665535627734,1.8346827918197558e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.666875772362631e-05,2.6513234911519902e-05,-3.66687594870268e-05,2.6513233154386736e-05,-1.4312811916746283e-05,4.886919483687427e-05,6.318201579489223e-05,-3.951445549497376e-05,2.3667535332632006e-05,-5.3270400771251675e-12,4.547473236570213e-12,-1.9389238972370435,-1.703634026652733e-05
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.794049971903803e-05,0.00012587172147286244,7.794049739331205e-05,0.00012587171913900247,0.00010739038881093028,0.00015532162466313517,4.793118438905473e-05,7.279681843047392e-05,0.00012072803770701962,1.3593696782176114e-11,1.440574557442064e-11,-2.520601066408141,0.00013399736835466633
29,O + [Pt] <=> O.[Pt],9.450950591555526e-06,0.0009408410993730461,9.450955783788304e-06,0.0009408411045792948,-5.670521024411913e-05,0.000874684322368649,0.0009313900607598421,1.5684446859280227e-06,0.0009329585200471751,2.5498332076483273e-12,5.8142693524719155e-11,0.0,0.0009179966410307123
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007705084888114588,0.9927591925919056,0.0077050941260496915,0.992759201920836,-0.10983370600677834,0.874062670213347,0.9849782142962484,0.00441622111182494,0.9894379342239191,5.942175157738443e-08,5.944031501277447e-08,5.622879301987379,0.9769194447299528
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.019435452470858e-05,2.6757291322151926e-05,-7.019435630061339e-05,2.675728955359526e-05,-4.7663500433924423e-05,4.928816726715534e-05,9.695171390488897e-05,-7.307473141631163e-05,2.3876911636452654e-05,-5.145141147662357e-11,1.6565795361791492e-12,-0.8240426563257474,5.405761802611777e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8808742828582672e-05,2.4255469343838548e-05,1.880874114998905e-05,2.425546766939979e-05,4.0025117187677684e-05,4.547184483462557e-05,5.446725483533406e-06,1.6184757035438873e-05,2.1631483394781482e-05,-1.3934757274918884e-11,1.8514712463178724e-12,-2.569074163839057,1.4742986708234154e-05
33,[CH]=O + [Pt] <=> O=C[Pt],-1.4603221758447851e-05,2.7881230929073118e-05,-1.4603223589758037e-05,2.788122909582694e-05,8.695133905322854e-06,5.1179596491050596e-05,4.248445889185186e-05,-1.7587676052879496e-05,2.4896775356879457e-05,4.01152103368877e-12,5.733064473247447e-12,1.6480853126514774,4.2590850563540604e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.856094606658502e-05,2.679973473102241e-05,-3.8560947966273096e-05,2.6799732828078777e-05,-1.443916613386299e-05,5.0921530427548824e-05,6.536070599377338e-05,-4.1435428922120605e-05,2.3925249982820067e-05,-2.7723345767233723e-11,6.675041072251277e-12,-3.0538051381483395,1.6708718274813518e-05
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2803907851209476e-05,3.0233431666007084e-05,1.2803905837381535e-05,3.023342965037088e-05,3.832809810916412e-05,5.575762637460008e-05,1.7429521577379724e-05,9.560938912791047e-06,2.699046214986888e-05,-6.535368679985267e-11,4.157689816292767e-12,-2.229762481822592,3.6693655863802507e-05
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.663617037304302e-05,2.9206640612106752e-05,4.663616843310752e-05,2.9206638684097964e-05,7.126513619038184e-05,5.383560213684362e-05,-1.742952163205758e-05,4.3501614282710076e-05,2.6072085064776875e-05,-2.0934617864068113e-11,2.7934478453217023e-12,116.91711100339312,7.2076823788157155e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4968792366853488e-05,4.329176918745929e-05,1.4968788919885447e-05,4.329176574973533e-05,5.8691472037729215e-05,8.701446122833572e-05,2.832297258545493e-05,1.0313101538485129e-05,3.863607704245478e-05,-6.94626536886108e-11,5.960438135075958e-12,-2.859912748424623,3.7021277786997835e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.309380042096727e-06,4.5068525430451944e-05,-8.309383193318525e-06,4.5068522270094606e-05,3.17583256969418e-05,8.513625254338336e-05,5.3377909899927065e-05,-1.314426872550575e-05,4.02336341523571e-05,-4.6075648471963724e-11,5.8954742316963834e-12,-2.666020358700924,3.0141217303970054e-05
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.8229441788791804e-05,4.4961404890622906e-05,4.822943874364824e-05,4.496140185956925e-05,8.68465774169195e-05,8.357853924861277e-05,-3.2680353256606527e-06,4.340094184241411e-05,4.013290509874943e-05,-8.747389590059803e-11,4.644919091639575e-12,-3.005332040717406,6.454151970540526e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6556667760329197e-05,2.6821227963585874e-05,-2.6556669586544964e-05,2.682122613884416e-05,-3.3951771634779993e-06,4.998273090510486e-05,5.3377909899927065e-05,-2.9424004807153487e-05,2.395388938224596e-05,-3.5324122462644025e-11,6.301498627818724e-12,-2.714493456131857,4.0625118996961236e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001983628911889704,-7.635648198501991e-05,-0.00019836292353301067,-7.635651433720535e-05,0.00021308648760815703,0.0003350933987924961,0.00012200665121936111,0.0002305995325329284,0.0003526064650967153,-2.9769708723690344e-11,1.713422951636277e-11,-2.7629665535627734,0.00022933534927895079
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.6663274500170307e-05,2.5625276339544058e-05,-2.6663276185621667e-05,2.5625274665647288e-05,-5.306792609113412e-06,4.6981769401936324e-05,5.228856478681703e-05,-2.940236942013581e-05,2.2886179989432495e-05,-3.45932785496238e-11,4.108966888758085e-12,-2.569074163839057,3.6038411825560096e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00011584448163856272,5.157304624217152e-05,0.00011584447814074218,5.157304275139643e-05,0.00016033737458972646,9.606591058078486e-05,-6.427136093534121e-05,0.00011030613381436996,4.603470198257851e-05,-3.0370624829951415e-11,8.591476221948724e-12,-1.9873969946679595,7.797401873456179e-05
44,C=C + [Pt] <=> C=C.[Pt],3.7176322014118066e-05,2.5193521443006627e-05,3.7176320275260825e-05,2.5193519704571093e-05,5.916688979761304e-05,4.7184086578576205e-05,-1.1982796121185247e-05,3.447911012659729e-05,2.2496309871245094e-05,-1.4454468501955486e-11,3.6379785892561705e-12,-1.745031507513327,2.915835153438407e-05
