,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.021257010863076506,0.00404402382710101,-0.02125701178278662,0.004044022907160121,-0.008031788650466576,0.01727259286921435,0.025306414077365495,-0.012078379064071902,0.013224978408678251,2.968850408341018e-10,2.9519597933262557e-10,-40.37422839506172,0.040379157002168764
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.922207430146215e-05,1.4717096159269014e-05,8.92220744123928e-05,1.4717096263973553e-05,8.775346056598831e-05,1.3248483522941291e-05,-7.450491166974336e-05,8.761908366829948e-05,1.3114106712766541e-05,1.0069405104876538e-12,-1.8189893092679393e-12,10.050154320987655,3.382032073574238e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9469374457085897,1.8065135872045721,0.9469374045155668,1.8065135456607833,1.5392861699015679,2.403906236885984,0.8515128474880984,0.5375017947836149,1.3935915391097795,7.825209179493546e-08,7.8248096514842e-08,30.99922839506174,1.4633318718471182
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004634731640807159,0.008680914705963655,0.004634731445807425,0.008680914510962444,0.007438820970876954,0.011485117489372271,0.00404599554413242,0.002654241682434552,0.006700344617068962,3.765470279944557e-10,3.7487420746895156e-10,-46.489197530864196,0.007047693650724849
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.7991117914121487e-05,-5.030220101704528e-05,2.800984255320212e-05,-5.0283476393148196e-05,-0.26922903677967386,-0.26930711928838413,-7.829329700991062e-05,3.354642489526311e-05,-4.4746898372709125e-05,5.197112312194342e-13,-2.760965915853122e-12,-28.93518518518518,-5.7648273916939506e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.707808729770524e-05,-2.086647195983107e-05,-1.707803420029805e-05,-2.0866418857997572e-05,-0.0007806480167768362,-0.0007844363725215721,-3.7883853098479774e-06,-1.474648532042781e-05,-1.853487007191901e-05,-5.195488214596782e-11,-6.333980630486574e-13,-61.20756172839505,-3.497328616408523e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.433167298752446e-05,2.1191864092738667e-05,8.433167282184396e-05,2.119186393697973e-05,8.666088991994119e-05,2.3521079564368193e-05,-6.313975564924156e-05,8.201125161628874e-05,1.8871444191402674e-05,2.2737366365850248e-13,-1.1531092942680686e-12,6.520061728395065,5.5342343009922325e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.542307916024449e-07,-2.237608129585063e-05,3.542323904519534e-07,-2.2376079696973258e-05,-2.256009409724063e-05,-4.529040097644831e-05,-2.2730312010684305e-05,2.8504835654321686e-06,-1.9879829093134476e-05,6.951137717559933e-12,3.800388378291944e-12,-12.982253086419744,-1.1145332932556621e-05
18,C~[Pt] + [H][H] <=> C=[Pt],6.984503468312078e-07,-1.8243476453866274e-05,6.794908722893003e-07,-1.8262435930669416e-05,0.2726347746500904,0.27261578108114864,-1.8941926670517038e-05,2.6954980677024276e-06,-1.624642911670869e-05,-2.143808828780166e-12,-4.238894729633323e-12,-10.51311728395062,-1.1145332932556621e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.763878535888126e-05,-2.4499084979597554e-05,-8.76387842044359e-05,-2.4499083823051077e-05,-0.00010424249052152266,-4.11028006243968e-05,6.313975570988014e-05,-8.491366330240587e-05,-2.177396120051248e-05,-2.48486932426792e-11,-2.5335922521946297e-12,-20.486111111111104,-2.382795321475145e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.9260604403693814e-05,-2.0216331061407056e-05,-4.926060295437728e-05,-2.0216329624364822e-05,-7.011967092946706e-05,-4.107540364816207e-05,2.9044287648374753e-05,-4.69988015894714e-05,-1.795452759179029e-05,1.5428927176826953e-12,-1.6890615014630865e-12,-11.361882716049381,-3.458896434345284e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1699928901770827e-05,2.8013905861733414e-05,2.1699927719423215e-05,2.801390468959062e-05,3.874273517945693e-05,4.5056713235004305e-05,6.3139755922115156e-06,1.8633183022512686e-05,2.494715978604207e-05,4.6043166890846755e-11,4.2681284863894145e-11,17.862654320987648,5.073048109522499e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019247388195742018,0.0001356479924946278,0.00019247390309923173,0.00013564801364623254,-0.0001115117076003797,-0.00016833742431853675,-5.682578008734934e-05,-0.000204247729254632,-0.00026107339327105885,-1.2148250029754276e-11,-1.2749166140851182e-11,-57.27237654320987,-6.533471044702746e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6853718890087375e-05,2.3167695535577453e-05,1.6853718703730507e-05,2.3167695378542312e-05,1.960435698687747e-05,2.591833383205341e-05,6.3139755922115156e-06,1.4323200125296212e-05,2.0637176625390663e-05,-6.658800149999002e-13,-4.872292792681981e-13,-61.03395061728394,5.457369935188038e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],4.762217573104117e-05,2.110346575295469e-05,4.762217470098734e-05,2.110346470696853e-05,6.25190843562935e-05,3.6000370421260404e-05,-2.651869735085157e-05,4.5301018888722237e-05,1.8782309529161665e-05,-1.477928813780266e-12,-7.958078228047234e-13,-60.956790123456784,4.150675726583032e-05
25,[CH3] + [Pt] <=> [CH3].[Pt],4.0641485698294076e-05,2.296234694480186e-05,4.0641485465014135e-05,2.2962346721481697e-05,4.39430490101813e-05,2.6263909677237904e-05,-1.767913156723438e-05,3.813150377051722e-05,2.0452365468287483e-05,9.582175825608318e-13,-2.4523873723165965e-12,-2.758487654320987,4.804022831724393e-05
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.37103637339989e-05,2.0570555220133335e-05,8.37103635251114e-05,2.0570555021167427e-05,8.679368190896646e-05,2.365387146426622e-05,-6.313975564924156e-05,8.147803967507222e-05,1.8338232586326314e-05,-8.47778945926702e-12,-1.7215434534142996e-12,-61.22685185185184,3.6126251693091044e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.712715223925583e-05,4.852120954201121e-06,-6.712715257830955e-05,4.852120615565562e-06,-6.2233589455694e-05,9.745687258118149e-06,7.197932150865697e-05,-6.764343941204489e-05,4.3358334069620985e-06,3.2157132431702493e-12,-1.62409759756066e-14,2.4691358024691374,-1.1529654618971726e-06
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.997879650054144e-05,9.165886494631681e-05,-6.997879651739702e-05,9.165886495853649e-05,-6.972855907029469e-05,9.190910281275122e-05,0.00016163777456938867,-7.202371390114432e-05,8.961394424582137e-05,-2.6635200599996006e-12,-1.0394224624388224e-12,-61.01466049382716,6.264445770260072e-05
29,O + [Pt] <=> O.[Pt],2.922480890524012e-05,0.0008702466004045258,2.9224819341867844e-05,0.0008702466108425666,-0.00012078700644707926,0.0007202335234172535,0.0008410215457142083,2.8715674577093263e-05,0.0008697374617921485,5.270196704084575e-11,4.87066869508442e-11,31.211419753086428,0.000885477487823214
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008236801579507477,0.9921034185074444,0.008236811659150549,0.9921034286862603,-0.13670663489571766,0.8457340493985687,0.9837855844613831,0.0046854457340940615,0.9885171249351836,5.142087885588985e-08,5.141758193776452e-08,-34.548611111111114,0.9747508361853572
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8556134142893503e-05,1.8556134162945432e-05,1.85561341257069e-05,1.8556134153256022e-05,1.8873201432158714e-05,1.8873201459411155e-05,3.0319288053937114e-14,1.6527112594517985e-05,1.6527112630591542e-05,-5.310799144023593e-12,1.786507357316726e-13,-49.9807098765432,1.691016037625977e-05
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4995201835248486e-05,1.6574671305257846e-05,-1.4995201862419654e-05,1.6574671279118125e-05,-1.4623140081863502e-05,1.6946733168712123e-05,3.1569877870099716e-05,-1.6800797290389293e-05,1.4769075279508347e-05,-2.1925317567069884e-12,-4.466268393291815e-12,-61.3233024691358,5.956988310398727e-05
33,[CH]=O + [Pt] <=> O=C[Pt],4.442062153162628e-06,2.0858399392691275e-05,4.442061979650951e-06,2.0858399231077484e-05,6.88535587843809e-06,2.3301693516313983e-05,1.6416336509430652e-05,2.1578517957668535e-06,1.857418865370828e-05,7.14602942926722e-13,-2.160049804755678e-12,-61.188271604938265,3.7663538992397774e-05
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3918240681988333e-05,1.891442774089846e-05,-1.3918240672351485e-05,1.891442775612545e-05,-1.410324747530365e-05,1.8729420878053634e-05,3.283267298854202e-05,-1.5996294961064055e-05,1.6836372777139207e-05,6.285257702560033e-12,2.955857627560401e-12,20.408950617283946,2.7286849684328772e-05
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.908653004041905e-05,1.8369940703406627e-05,8.908652899934783e-05,1.8369939675344846e-05,0.00010411124022292764,3.339464026339303e-05,-7.071652632957609e-05,8.710694958947074e-05,1.639036166673044e-05,-2.7317321590971512e-11,-2.955857627560401e-12,-22.453703703703688,3.804786082980732e-05
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],8.601033623516705e-05,2.287052628018531e-05,8.601033594501346e-05,2.2870525998475075e-05,9.01904053103704e-05,2.7050592718355476e-05,-6.313975564924156e-05,8.350299290099782e-05,2.036318452499896e-05,-2.5985561560971713e-12,-2.8259298197555487e-12,-42.206790123456784,3.458896439378432e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.076675607018002e-06,-2.244202283045285e-05,4.0766766522348355e-06,-2.2442021773543038e-05,-1.1002344548547849e-05,-3.75210389748037e-05,-2.651869735085157e-05,6.583597507829365e-06,-1.993510159109083e-05,-1.3480010059754076e-12,-5.359522071950178e-13,-46.95216049382715,-2.421227503538384e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.35072281972091e-05,2.0265043146547123e-05,9.350722803484937e-05,2.0265042978340034e-05,9.586413172456279e-05,2.262194496633953e-05,-7.32421165664607e-05,9.129416493754555e-05,1.8051981501760143e-05,-1.9099387747314207e-11,-9.582175825607894e-13,-57.851080246913575,4.112243544519793e-05
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4952269207179413e-05,2.1266245746315437e-05,1.495226891398278e-05,2.126624545704995e-05,1.9228803269845282e-05,2.554278008815026e-05,6.3139755922115156e-06,1.2646373344904424e-05,1.8960349729681553e-05,1.218073198170549e-12,7.30843918902297e-13,-9.780092592592592,6.149149222392638e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],9.260741240062644e-05,2.0628024288842e-05,9.260741215030128e-05,2.06280240592028e-05,9.62131425647184e-05,2.42337518733607e-05,-7.19793214480184e-05,9.036488263150765e-05,1.8385496142455385e-05,-1.8742086275850847e-11,-1.299278078048528e-12,-61.3233024691358,5.111480291585738e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017519877046476214,-0.00010069398927049459,-0.00017519879628314844,-0.00010069401508130672,0.00019602428467989987,0.00027052934247159566,7.450491173038194e-05,0.00025099582277285577,0.0003255009215101099,1.586743352816835e-11,1.1920876366095244e-11,33.73842592592591,0.0002271341993659523
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.9976687051728e-05,-3.4835380710235595e-05,6.9976689061597e-05,-3.483537867768361e-05,4.112864564423663e-05,-6.368339186029933e-05,-0.00010481199440624113,7.384385277431464e-05,-3.096821902375282e-05,-1.2229454909632311e-11,-3.654219594511485e-12,-20.312499999999986,-3.843218260010823e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],8.527816388108937e-06,-5.46119446428026e-05,8.527819291691427e-06,-5.461194174934762e-05,-3.3205105610878134e-05,-9.634484030124159e-05,-6.313975564924156e-05,1.4516128279456362e-05,-4.862363653203211e-05,1.2018322221949417e-12,3.24819519512132e-13,-33.449074074074076,-6.725631958374373e-05
44,C=C + [Pt] <=> C=C.[Pt],2.7402262484887622e-05,2.1088285219054533e-05,2.740226244811283e-05,2.1088285177436823e-05,2.8054864880777113e-05,2.1740887582761244e-05,-6.313975531572939e-06,2.5096976172539132e-05,1.8782999051215695e-05,-1.6403385735363393e-12,-2.939616651584795e-12,-28.761574074074062,2.036905681228277e-05
