,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.649670641053947e-06,-5.958547846370847e-07,5.649670058951917e-06,-5.958553454708021e-07,1.6918904867201563e-05,1.0673378728389886e-05,-6.245525062427939e-06,5.722587808518704e-06,-5.229376117649842e-07,-6.658800350742745e-13,-1.883953269966207e-12,-26.348956282000785,4.720451452796663e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9964542683225526,1.7616390367240569,0.9964542777646179,1.7616390462376628,0.8104796376633937,1.5742553966524262,0.7576352793223854,0.5373281295814863,1.299034396379304,3.0964948282741493e-08,3.096420119782355e-08,5.0216620716817575,1.3512874800330188
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008798057579779672,0.015440757880908514,0.008798057663631245,0.015440757964779953,0.007146391957314718,0.013788982552912322,0.006642115923955005,0.0047513043493303325,0.011393735860432014,2.644518197832783e-10,2.6739143652347957e-10,-59.984245766049625,0.011761958922298008
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.624408857854018e-05,-6.807174442962193e-06,9.62780785050002e-05,-6.773184537932759e-06,-0.669382632635934,-0.6694849939931861,-0.00010305116382642114,9.714864638841144e-05,-5.902617551953182e-06,-2.1535534792889948e-11,-5.927956409807461e-12,-56.69554942890902,-4.01740548637253e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00011572706080195211,-2.9380530659920367e-06,0.0001157272315766664,-2.937882261725524e-06,-0.0032480605592171597,-0.0033667216814542845,-0.00011866497653073566,0.00011611401168019954,-2.551102642129704e-06,-1.1920876725476035e-11,-7.795668703308442e-12,-58.27097282394643,-2.1091378788109713e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00017055842406599523,8.17449500718748e-06,0.00017055842355164522,8.174494502537619e-06,0.00018043880051506008,1.8054855403785616e-05,-0.00016238365209178895,0.000169526407025435,7.142479654100341e-06,-2.0658522063767734e-11,-3.020821622532021e-12,-60.1811736904293,-0.00010746559681673411
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011107998117095617,-1.0707893180729472e-05,0.00011107998062827446,-1.0707893706691045e-05,0.00012156672533103342,-2.211617995672564e-07,-0.00012178773906884172,0.00011245123737262737,-9.3366386483448e-06,-1.1742225984358546e-11,-4.044003139841255e-12,-56.12445844820795,-8.536986662463401e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.00017615432068715598,-4.966225699356911e-06,0.00017611982000722854,-5.000726321092506e-06,0.6797146977744671,0.6795323464463096,-0.00018112022733420956,0.00017673409065746865,-4.386456784185444e-06,-2.371182563923026e-12,-3.150749434253829e-12,-35.624261520283575,-4.51958117336268e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.608541354537471e-05,7.00152519459704e-06,-4.608541403332584e-05,7.001524718824925e-06,-3.664511462041798e-05,1.644182912040863e-05,5.308696321672408e-05,-4.696726864075061e-05,6.119669646693562e-06,-5.473209068781231e-12,-2.501110375644792e-12,-59.96455297361165,-4.2182757617142284e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.167953644610733e-05,-1.119505782582677e-06,-9.167953699820872e-05,-1.1195063169443685e-06,-8.106746396377532e-05,9.492576308934702e-06,9.056011370156525e-05,-9.153624906435252e-05,-9.762182637226586e-07,1.643586818280892e-11,1.4876734442146943e-11,37.672311933832184,2.410443297279899e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00022596856636525938,-1.1361923012635992e-05,0.00022596856581513962,-1.1361923554117084e-05,0.0002368153791375738,-5.15135974939297e-07,-0.0002373299530752555,0.0002274264982762843,-9.903994553130708e-06,-4.953497821893993e-12,-5.148389539476617e-12,-48.75935407640803,-2.7117487021078747e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002185678445168411,0.00011551645544284039,0.000218567855214834,0.00011551646615367581,7.64183061680993e-06,-9.54093411006021e-05,-0.00010305116382642114,-0.00016529985982085592,-0.0002683508533060362,-1.2700443595806893e-11,-9.306079514574452e-12,-60.29933044505711,-0.0002571139513051743
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00011438110228142565,1.445258671044207e-05,0.00011438110239067149,1.4452586807512477e-05,0.00011197367093430561,1.2045157732630511e-05,-9.992840127453088e-05,0.0001125751773881869,1.2646663621414484e-05,6.837451091860233e-12,7.893114562099797e-12,-6.695549428909029,-3.9169703500657763e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00011560533048019101,1.567681366918769e-05,0.00011560532941228399,1.567681260807502e-05,0.0001365267649098279,3.65982271767981e-05,-9.992840127453088e-05,0.00011361833077541569,1.368981596774668e-05,-4.612437316124243e-12,-3.508050916488799e-12,-60.49625836943678,2.6113135712575017e-05
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0002668527645517518,1.0785552903708665e-05,0.00026685276455314674,1.0785552920717408e-05,0.00026675879346560666,1.0691582050738061e-05,-0.0002560665283176761,0.0002655163249366403,9.449116724513714e-06,-3.6054967752802176e-12,-4.336340716215321e-12,-14.887751083103598,-0.00012956132700883422
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0001315185406658901,-4.0958546070666383e-05,-0.00013151854089023571,-4.0958546293125906e-05,-0.00012730108212148194,-3.6741083736248424e-05,9.056011370156525e-05,-0.0001262987447061667,-3.573874538327694e-05,1.5510132524291027e-11,1.4210854407072681e-11,37.810161480897975,-7.633070427518046e-05
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.926169998875765e-06,-3.691527274537229e-05,9.926169648139677e-06,-3.6915273098586946e-05,1.6796151971037323e-05,-3.0045293995615228e-05,-4.684143808537518e-05,1.4602716831549365e-05,-3.2238728099587666e-05,-5.067184657150576e-12,-2.9558577166711178e-12,-60.338716029933046,-9.440902897408756e-05
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.584967955825953e-05,4.032417692610682e-05,-6.584967929753215e-05,4.0324177204789236e-05,-7.116581320369739e-05,3.5008037622246235e-05,0.00010617392640587977,-6.502001839221269e-05,4.1153838977823335e-05,2.2103968969172866e-11,2.0658522063767372e-11,37.672311933832184,2.31000815960905e-05
29,O + [Pt] <=> O.[Pt],-1.6902194095035978e-05,0.0008793305035885297,-1.6902178870660862e-05,0.0008793305188385598,-0.0003170047214226052,0.0005792252866535787,0.0008962328491807873,-2.064323788096995e-05,0.000875589426282424,2.1649221628146534e-11,2.0122569840414918e-11,37.71169751870814,0.0006699023654272446
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012502239258441926,0.9872851240841723,0.012502256637178789,0.9872851416323021,-0.3297961810611861,0.6416504544540995,0.9746610303717601,0.006846989202783038,0.9815747545100509,2.139509906939514e-08,2.1404323944027012e-08,-55.61244584482079,0.9580849220866701
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.419323956342557e-05,-2.965624832658467e-06,-3.4193240117113383e-05,-2.9656253546326378e-06,-2.344229521739939e-05,7.785322878997687e-06,3.122762542241324e-05,-3.379833986308579e-05,-2.570724991137719e-06,-1.1693503054962869e-11,-8.36410287959135e-12,-53.54470263883418,-0.0003384664124775382
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00014439704066936116,2.573189279292665e-05,0.00014439703966722856,2.5731891800166318e-05,0.0001640764794170039,4.541130818546061e-05,-0.00011866497653073566,0.00014114708149670906,2.2481937470994605e-05,4.00340069867826e-11,3.873472886956382e-11,37.751083103584094,-3.615664938417325e-05
33,[CH]=O + [Pt] <=> O=C[Pt],-7.672483411025731e-05,-2.676067179244615e-05,-7.67248348575069e-05,-2.676067251440711e-05,-6.20848948522066e-05,-1.2120725219676606e-05,4.996420066483382e-05,-7.347055484665041e-05,-2.3506390891663068e-05,8.883814126478734e-12,8.20169311493909e-12,37.12091374556911,-0.00019685286896184304
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.703265869425266e-05,4.790831606206292e-06,-6.703265922007679e-05,4.790831088939864e-06,-5.688791050263852e-05,1.49355870834374e-05,7.182353845914467e-05,-6.763647327126972e-05,4.1870166038954876e-06,8.623958503035115e-12,7.04858378590805e-12,-24.34029145332809,-0.00014060919211170475
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.34528391756093e-05,-3.388619264013092e-06,4.3452838589738134e-05,-3.3886198428351167e-06,5.4755471527948685e-05,7.914007758824933e-06,-4.684143808537518e-05,4.3893566537697704e-05,-2.9478921019792427e-06,-1.0832731302305879e-11,-4.823570010172099e-12,-36.313509255612445,-4.51958117336268e-05
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00010135105761582926,-1.700210655599479e-06,0.00010135105709201997,-1.7002111663858122e-06,0.0001116422568081647,8.590977922851171e-06,-0.00010305116382642114,0.00010155923071584712,-1.4920377638952191e-06,3.020821622532074e-12,1.656579599453044e-12,-13.1744781410004,-9.340467761102002e-05
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.365073171919933e-05,7.405205797550519e-06,1.3650731286908553e-05,7.405205377645681e-06,2.216539651156224e-05,1.5919870055619762e-05,-6.245525062427939e-06,1.2721456478696557e-05,6.475930621754326e-06,-7.35716233874747e-12,-8.315379950195672e-12,3.7810161480897873,-9.440902897408756e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00012201288339089903,-3.7248200490361393e-05,0.00012201288257708361,-3.7248201284944414e-05,0.0001378723165321817,-2.138879261283095e-05,-0.0001592608895536829,0.00012673526598215213,-3.252582540691314e-05,-1.3155190936833227e-11,-7.32468038581689e-12,-60.417487199684906,-0.00021794424777723466
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00022335622919334537,1.6395936060384653e-06,0.00022335622871002417,1.639593141014053e-06,0.00023273759055441213,1.102093415004581e-05,-0.00022171614037094098,0.00022314618586277425,1.4295507428584127e-06,-1.3983480736559764e-11,-1.7215435053139478e-12,-46.25836943678613,-2.8121838397787234e-05
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001633766439261337,-1.0361529426825645e-05,-0.00016337664447165116,-1.0361529952888134e-05,-0.00015263100949568494,3.84121445917493e-07,0.00015301536450503916,-0.00016205997154815203,-9.044855015511701e-06,-1.7053025288487517e-12,-2.1762908463402734e-12,29.04686884600234,-7.633070427518046e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.190194462669558e-05,-0.00011688402198474355,-9.190195697063563e-05,-0.00011688403430369834,0.00015123760240652647,0.00012625546429875667,-2.4982100304848526e-05,0.00031147446284843135,0.0002864922847262,-4.255135833889266e-12,-5.0347027042200355e-12,-24.32059866089011,0.00016973538196804618
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010685842719254212,-1.4929442029232818e-05,0.00010685842662071293,-1.4929442592664963e-05,0.00011798850336094582,-3.799379420404832e-06,-0.00012178773906884172,0.00010875526125201396,-1.3032610261305096e-05,-4.5961963396590166e-12,-3.2644362695104103e-12,-54.82473414730209,-3.0130541137563264e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.5938930885685206e-05,-1.1588558705897871e-05,-4.5938931465913725e-05,-1.1588559276571483e-05,-3.4586478573692317e-05,-2.3610251258487613e-07,3.43503879605193e-05,-4.446916257376192e-05,-1.0118789884923831e-05,-5.002220751289671e-12,-2.5498333050404696e-12,-47.53840094525404,-0.00010143948858376508
44,C=C + [Pt] <=> C=C.[Pt],-0.00015788765064831146,-1.1118042954164274e-05,-0.0001578876512285369,-1.1118043518635513e-05,-0.00014662610221848068,1.4352200443281948e-07,0.00014676983942882703,-0.00015647516600363168,-9.705556229421188e-06,-5.1646305159419335e-12,-5.440727115850684e-12,-46.98700275699094,2.5108784335866526e-05
