,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.59080324954458e-05,-6.0216887373566445e-06,-1.5862840468020163e-05,-5.976496693762013e-06,-0.8137787096414943,-0.8137689037491174,9.886345331501725e-06,-1.507208002027078e-05,-5.185736178736167e-06,5.846751572386264e-13,-1.6565796121760443e-12,-0.34739454094292943,-0.00022783048965103117
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00011278961130997152,-1.078984480194293e-05,0.00011278991634407203,-1.0789539771367767e-05,-0.005379865278579197,-0.00550343794689473,-0.00012357931673513995,0.00011417122491753356,-9.408232907305603e-06,1.0654080643014969e-11,7.86063266954123e-12,226.45161290322577,-0.00011633897343424915
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.000264035606731707,-4.2482934179794926e-07,0.00026403560643761765,-4.2482962388783927e-07,0.0002692339356519472,4.773485851997394e-06,-0.0002644597378095447,0.00026406183247068565,-3.986036691035707e-07,9.484730328537716e-12,6.12284817441538e-12,246.1538461538461,-0.0003183163578816516
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002583196730886661,-1.1975624196325048e-06,0.00025831967304551853,-1.1975624738293299e-06,0.00025895953820007593,-5.576989717697158e-07,-0.0002595165651255202,0.0002584327189352851,-1.0845168596896386e-06,2.28997769918462e-12,-9.58217618807712e-13,230.17369727047142,-0.00014703953587923813
18,C~[Pt] + [H][H] <=> C=[Pt],0.001089352318714531,-1.5458807985993115e-05,0.0010893063728822398,-1.5504753301465032e-05,0.8284255153211934,0.8273115637920864,-0.0011047990915536753,0.001091318344617083,-1.3492803798257682e-05,7.84439169295157e-12,4.352581726109607e-12,245.90570719602982,-8.402259193269987e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.000978396768355e-05,-7.99283728764842e-06,-5.000978420223298e-05,-7.992837522268271e-06,-4.5867138486412414e-05,-3.85019005750844e-06,4.2016967686292844e-05,-4.8981235661359524e-05,-6.964288553194606e-06,4.108967077260346e-12,5.521932040586815e-13,226.89826302729534,-2.9084743364535568e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0003565981888881501,5.631677850566795e-06,0.0003565981890080117,5.631677978679253e-06,0.0003542989524448377,3.3324494728417855e-06,-0.000350965259505869,0.0003558295195514055,4.863011219515341e-06,2.582315277803933e-12,-7.146029699582936e-13,198.014888337469,0.0001745084601633203
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00028977147090951925,-1.4234529162149469e-05,0.0002897714706087696,-1.4234529460283592e-05,0.0002951381660368353,-8.867850344426724e-06,-0.0003040051191538253,0.00029167452043728687,-1.2331485409788502e-05,9.923236696466686e-12,6.675041378474061e-12,237.66749379652603,-0.00026176269024498044
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005396138320846096,0.00014910108397086065,0.0005396138432057853,0.00014910109509460608,0.0003393127424628832,-5.1199223438352356e-05,-0.00039051064086842327,0.0001557739405302999,-0.00023473730864035776,-1.7865074248958026e-13,-3.280677271172166e-12,245.31017369727041,-0.0003764858446107227
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00021913559711686783,1.6355230584517634e-06,0.00021913559715618571,1.6355231000424173e-06,0.0002183288199779601,8.287476680733911e-07,-0.00021749959743922736,0.0002188971719276808,1.3970984005002675e-06,7.535813137742295e-12,4.1089670772601886e-12,236.52605459057068,0.0002052090225963627
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006629720544694227,-1.8890773376712858e-06,0.0006629720544327677,-1.8890773687242133e-06,0.0006635263743030277,-1.3347611870180056e-06,-0.0006648567239911961,0.0006631973141169435,-1.6638191839204064e-06,2.0138810971552686e-12,5.19711250878759e-13,41.48883374689826,-0.000260146871164527
25,[CH3] + [Pt] <=> [CH3].[Pt],0.0007004937527879369,-1.441683203216101e-06,0.0007004937542965765,-1.4416816953684726e-06,0.0006734162880017792,-2.8518957922216267e-05,-0.000701930519011738,0.0007006894656234841,-1.2459717352908708e-06,1.8189893780757265e-12,-1.2180732442470915e-12,0.0,-8.402259193269987e-05
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003375131823552206,-1.0981667037873733e-05,0.00033751318205836324,-1.0981667327692715e-05,0.00034280943058696226,-5.685437252183622e-06,-0.00034849367318213044,0.00033895964433119366,-9.535210100941732e-06,2.6765129420257118e-11,2.2916017968435278e-11,247.394540942928,-0.0002294463087314846
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.3271111232380206e-05,6.19730017538703e-06,4.327111137688687e-05,6.197300322601739e-06,4.069264372806594e-05,3.6188336156280182e-06,-3.707379502054198e-05,4.2407676948744845e-05,5.333866219552518e-06,3.2481953179923685e-14,1.6240976589961218e-14,-0.4466501240694782,-0.00017935591739273398
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00064949968834514,3.901389863946006e-05,0.0006494996892654242,3.9013899550525825e-05,0.0006329398046111023,2.245411600822601e-05,-0.0006104818246313892,0.0006492084119952348,3.872262406473009e-05,2.2526234530277075e-11,1.8823291867765052e-11,247.34491315136478,2.5853105215575294e-05
29,O + [Pt] <=> O.[Pt],0.00012829966343372493,0.0008895492311577876,0.0001282996842147394,0.0008895492519269593,-0.00024584067934188726,0.0005154060402493026,0.0007612485910372958,0.00012150041761059366,0.0008827499335724668,1.4064685726906956e-11,1.1401165566152776e-11,61.985111662531004,0.0007287344030863235
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015010179429785709,0.9838320536750627,0.015010202238496055,0.9838320767047115,-0.39570107768497204,0.5691423332358657,0.968676474168402,0.007918111513200307,0.9766712865650298,1.3764292623899022e-08,1.377749653786613e-08,3.920595533498755,0.9465823624913339
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.147395415048833e-06,-7.090567976512496e-06,-2.147395549260906e-06,-7.090568099478196e-06,3.460335862493274e-07,-4.59713909052163e-06,-4.943172665750862e-06,-1.2467610378107707e-06,-6.189933633214826e-06,6.041643291465805e-12,2.5660743012138725e-12,243.27543424317622,-0.0004055705879633117
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.474977061145591e-05,-8.295788976658472e-07,-9.474977072806954e-05,-8.29579005283161e-07,-9.26780301712535e-05,1.2421635024106933e-06,9.392028070408741e-05,-9.463414192416292e-05,-7.139500879779476e-07,-1.3480010569668329e-12,-4.5312324685991796e-12,0.397022332506195,-8.563841100120672e-05
33,[CH]=O + [Pt] <=> O=C[Pt],0.0004405225175776027,3.049809197596182e-06,0.00044052251764665,3.0498092684911742e-06,0.0004391706340289268,1.6979315703951964e-06,-0.000437470781220467,0.0004401063081793993,2.633601625620362e-06,2.6960021139336658e-12,-7.633258997281773e-13,232.90322580645156,-0.0001551186312576121
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0001489222912319981,-8.042079956135656e-06,-0.0001489222913955353,-8.042080131943243e-06,-0.00014592439048414824,-5.044174997026199e-06,0.0001408804210744048,-0.00014784393868523015,-6.963725878985009e-06,1.2018322676571763e-12,-2.078845003515036e-12,181.09181141439203,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007689022498711428,5.707991234197136e-05,0.0007689022513796919,5.707991385011712e-05,0.0007416780364101892,2.9855892667042157e-05,-0.0007118168643615135,0.0007612366676942382,4.941438473430378e-05,2.501110394854124e-12,-6.496390635984487e-13,5.012406947890809,-2.746892428408215e-05
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0005991707304259488,-1.378635318467305e-05,0.0005991707300619106,-1.3786353556392977e-05,0.0006055879171110311,-7.369205818438243e-06,-0.0006129534109734015,0.0006009678469877465,-1.1989247634385498e-05,1.0881454315274434e-11,7.876873646131192e-12,167.49379652605458,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000374950740600738,-1.0618173290939148e-05,0.00037495074064792546,-1.061817321590878e-05,0.0003741190333026658,-1.1449877372292306e-05,-0.0003855674682026724,0.00037633976933986504,-9.22914990702395e-06,5.2750691964196066e-11,4.9275122973942336e-11,246.79900744416875,3.070056243304242e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00033522512470671997,-1.079812207686306e-05,0.0003352251244772399,-1.0798122307251387e-05,0.0003391898179403327,-6.833442552717665e-06,-0.0003460220868401182,0.00033664061614852947,-9.38263552684973e-06,3.5145473340677424e-11,3.17023863036043e-11,246.79900744416875,0.00023752540410985855
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00012868992003466054,2.6388547628849235e-06,0.00012868992004681898,2.6388547617201537e-06,0.0001285512641266739,2.500199036827693e-06,-0.00012605090305887855,0.00012829165551337982,2.2405907448797683e-06,9.971959626236572e-12,6.93489700391344e-12,200.09925558312656,9.694914458827376e-06
40,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009269899428553683,1.3647563788254506e-07,0.00092698994279287,1.364755716053464e-07,0.0009281737209856616,1.3202428064400712e-06,-0.0009268448754587285,0.0009269495578295314,9.609100062541219e-08,-2.7609660202935133e-13,-3.4430870370717785e-12,219.3548387096774,2.9084743364535568e-05
41,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004370626759224774,-0.0001256441588811141,-0.00043706268686772264,-0.00012564416981003222,-0.00024008889734203348,7.133023313277827e-05,0.00031141987814331475,-4.12468776286005e-05,0.0002701728720735799,3.3131592243522157e-12,6.496390635984487e-14,137.61786600496276,0.0
42,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00015392084112313164,-1.6618878450248038e-05,0.00015392084075657194,-1.6618878819249234e-05,0.00016045254923978297,-1.0087181462317706e-05,-0.00017053945708718366,0.00015613471188232438,-1.4405011461973411e-05,1.7069266396049898e-11,1.3821071078056997e-11,235.83126550868482,3.231638148960272e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-8.584387079560217e-06,-1.1055973206093059e-05,-8.584387302018515e-06,-1.1055973413872897e-05,-4.509546418582442e-06,-6.981132635000696e-06,-2.4715863420122697e-06,-7.124408014721129e-06,-9.595994180927584e-06,7.032342863453478e-12,3.816629498640886e-12,125.75682382133994,-0.0001147231543657423
44,C=C + [Pt] <=> C=C.[Pt],0.0002991510292757457,-7.32659304863341e-06,0.0002991510290621273,-7.326593258563006e-06,0.00030290256215304744,-3.575071647687782e-06,-0.0003064767054958376,0.0003000939028746469,-6.383722334100557e-06,2.6147972309838566e-12,3.2481953179922435e-14,40.84367245657568,8.725423008166015e-05
