,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.638121234606564e-09,2.1778006266191178e-08,1.9135613762405574e-08,3.127550514676714e-08,3.5814485675024095e-10,1.2498023681052263e-08,1.213987935053638e-08,-5.101888750871432e-08,-3.8879003111034986e-08,-1.0208842395026833e-08,2.990889841444081e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005952767245086538,-0.03450352567701564,0.00671999282089131,-0.03373661047376522,0.005203113039095979,-0.035252876618767005,-0.0404538847965038,0.022581516639117928,-0.017881503258106796,-0.007813987012908577,-0.010430715179402923,0.0,2.2204460492505295e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014999259460705827,-0.018713257245516056,-0.01837507742833855,-0.02208894981652315,-0.011700756102700603,-0.015414876412206725,-0.003714554940539474,0.0466921434476909,0.04297585410183515,0.014596136414731453,0.006848327639117681,0.2724795640326917,-7.771561172376853e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006052790799448936,-0.013197275795750316,-0.006582424015356306,-0.013726871169801383,-0.0055352874986261714,-0.012679809470112878,-0.007144917463212307,0.023611435029649505,0.016464830548904276,0.005752544883792929,2.4316693752082086e-10,0.09082652134421443,-4.440892098501059e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.002475090291414247,0.00613215527074453,0.002685473816144194,0.006342546489159896,0.0022695250715477925,0.005926582533419566,0.0036569744659130663,-0.011107450399171067,-0.007450882129880508,-0.002623625198918544,-5.495318827722488e-09,0.0,1.1102230246252648e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1546086119666443e-09,1.0706008116047986e-08,-2.698356814158342e-09,9.162260683756702e-09,3.537839250914586e-10,1.2214399900838309e-08,1.1860609761188232e-08,-2.3419459364603003e-08,-1.155883712641456e-08,-6.173050612428962e-09,-5.286182563442179e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0024750984357054468,0.006132162191894524,0.0026855127604720652,0.006342584211466789,0.0022695031211728465,0.005926559358811733,0.0036569732425019365,-0.011107502716017417,-0.007450935671916187,-0.0026236310622231385,-5.730866957801403e-10,0.0,1.1102230246252648e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005952774199423412,-0.034503521467122426,0.0067199905482175845,-0.03373661548715877,0.0052031290091220095,-0.0352528633967874,-0.04045388753796429,0.02258152530265488,-0.017881497340150588,-0.007813987785666502,-0.010430719456525234,0.0,2.2204460492505295e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.549752608290616e-05,0.0003841463139167594,0.00044817691481108745,0.0007468267857906409,-0.00026887560453885237,2.9772124967957e-05,0.0002986485324941594,-0.0007580531689851001,-0.00045940690039826787,2.140893276250638e-05,-2.812829791160424e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002489021604497746,0.006149472074361993,0.002707526040901092,0.006367984508820835,0.002275521461963091,0.005935964116972473,0.003660359362724698,-0.011141375327217085,-0.007481423778868464,-0.0026297265624436682,3.9976391710996004e-06,0.0,1.1102230246252648e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003419691005267915,-0.007073490048785303,-0.0036003389170162375,-0.007254131359788847,-0.0032431803790474007,-0.006896985872122754,-0.0036539239964250765,0.012199830010062189,0.008545460241126998,0.0030202926968951873,-8.917418306085107e-05,0.09082652134421443,-1.1102230246252648e-14
25,O + [Pt] <=> O.[Pt],6.73900136638255e-09,1.791922474643722e-07,1.4480073083780426e-07,3.172540006351654e-07,-1.2816077185593941e-07,4.4292486879965026e-08,1.724532393890449e-07,-3.391914362852062e-07,-1.667381844115327e-07,7.029621025992862e-09,1.1402469752114703e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025012003727936144,0.006237786260626359,0.0029902506743906816,0.006726854835569424,0.0020233505368373833,0.005759918569852969,0.003736492430674657,-0.01151800266824462,-0.007781940606855711,-0.002612722444522148,0.00018214780996615634,0.0,1.1102230246252648e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0024730842505493993,0.006131525038923248,0.002677081972918196,0.006335530224261719,0.0022737585823082436,0.005932192078656808,0.003658350314291574,-0.011100414515910463,-0.007442470293655694,-0.0026237606156715985,4.846788046768006e-06,0.0,1.1102230246252648e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0035737038835188537,-0.0070589097875704615,-0.003892813168177269,-0.007378007950191053,-0.0032619029934371807,-0.006747119764769996,-0.003485330459443774,0.012492131004209782,0.009006365152727977,0.0031264349848876332,3.8124512439295696e-10,0.09082652134421443,-1.1102230246252648e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006153683861702634,-0.03439267481309429,0.006951452611107978,-0.033595229509955214,0.005374185996589579,-0.035171856639640904,-0.0405438637335966,0.022501885933108475,-0.0180511009344503,-0.007825303082380268,-0.010431636829700976,0.0,2.2204460492505295e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0024750899960907934,0.006132166952275468,0.0026855018186793364,0.0063425864696051975,0.002269497126430181,0.0059265665641276485,0.003656986442480805,-0.011107515685094984,-0.007450935442946379,-0.0026236341974950413,1.2063111783017223e-12,0.0,1.1102230246252648e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00774637999281682,-0.02983314513798278,0.008664479786248212,-0.028915390335360835,0.006849306963212393,-0.03072988107791158,-0.0375766143034649,0.014079403704087083,-0.02350250116260059,-0.00979894003440634,-0.010430719475838911,0.0,3.330669073875794e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.1960957834955758e-07,5.564091462508753e-07,9.934205389081097e-08,4.3614162246486533e-07,3.3712267801598835e-07,6.739222333284728e-07,3.36799560462751e-07,-8.598400872449116e-07,-5.230405183991116e-07,-2.507591795520069e-07,6.051872711353693e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0024750894647142642,0.006132152588805094,0.0026855020632900123,0.0063425728821263905,0.0022694958368518568,0.005926551442461703,0.0036569726107438605,-0.011107488209990512,-0.007450921797043079,-0.0026236276477808666,-7.651822274153872e-11,0.0,1.1102230246252648e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005952770797682621,-0.03450351861346712,0.006719985431012075,-0.033736614348235154,0.005203127283544159,-0.03525285886770781,-0.04045388128431391,0.02258151878356167,-0.017881497601552047,-0.007813989825286772,-0.010430719391333639,0.0,2.2204460492505295e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005952771682408033,-0.03450352663677541,0.006719987121053208,-0.03373662156661189,0.005203127381397579,-0.03525286767750079,-0.040453890191471005,0.022581534440116294,-0.01788149086049984,-0.007813986005414306,-0.010430719488778186,0.0,2.2204460492505295e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.164699876409957e-09,1.4886873659705934e-08,2.5126843459901214e-09,1.4234866197495304e-08,3.80176925590776e-09,1.5523960464371468e-08,1.172217316594367e-08,-2.9905952509182614e-08,-1.8183771127611524e-08,-7.883025656613283e-09,-1.8772741536855435e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003573710601559075,-0.0070589267982798356,-0.003892821114964383,-0.0073780261896005655,-0.0032619085108852404,-0.006747135574967239,-0.0034853407527096567,0.012492158720390499,0.009006382573388481,0.0031264402528796667,-2.0197458528491784e-10,0.09082652134421443,-1.1102230246252648e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.931339678653584e-09,8.134060012120899e-09,-4.921511492192297e-09,6.143879250374657e-09,-9.867477388908517e-10,1.0078648763651061e-08,1.1065401438976553e-08,-1.7558066298940415e-08,-6.492658563440068e-09,-4.480228943173077e-09,1.8263551239488074e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00286295258443027,0.007724560124255868,-0.005116283396105498,0.0054709907340636105,-0.0006612286407013128,0.009926517182461706,0.010587815832834606,-0.0006753015721152259,0.009912442761042063,0.0030717938284546115,0.006873406234425995,0.09082652134421443,-1.1102230246252648e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003182734619365513,-0.008390475806600656,0.01296835414519741,0.001394011244932474,-0.006378769933176352,-0.017950873821329167,-0.01157284209312173,-0.005020167761799795,-0.016592428878822764,-0.0018789766619290126,0.0012989592404860821,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005464190944802873,0.0006055914357460712,-0.006113468524217988,-4.372555554355972e-05,-0.004829783433359085,0.0012400374564480142,0.006070114063173851,0.01031279699523537,0.0163835370569498,0.006213442389547221,0.006854333171258139,0.09082652134421443,-4.440892098501059e-14
