,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007236412300023437,-0.4421245603322544,-0.0013797226477260012,-0.43629334257235136,-0.0129671438716865,-0.44783036782789587,-0.4349196206091388,0.42692067506876796,-0.009855707320686058,-0.013921190274986447,-0.06416192753955426,0.0,-4.440892098501097e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01678456797716018,-0.4585270052364821,-0.011342536754069562,-0.45310901781038815,-0.022109559054997754,-0.4638284696200921,-0.44181659426592057,0.44836851938983585,0.004570958601786197,-0.008936443276573955,-0.0641619237732293,0.0,-6.661338147751645e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016191643663185224,-0.4586332484922506,-0.01065176210257298,-0.45311788164183536,-0.021612380640468182,-0.4640299979898579,-0.44251325499846134,0.4489223703986408,0.004422574406519791,-0.008939200576224646,-0.06416192308777138,0.0,-6.661338147751645e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014779103605847548,-0.026283028029080585,-0.0153462579264399,-0.02685011709500882,-0.014224146904384562,-0.025728135178854715,-0.011505624851447557,0.034488310469589875,0.022978717522530567,0.007984214138404274,-2.194809417763113e-10,0.18552875695732443,-5.551115123126371e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0062882803396150785,-0.43932406853212963,-0.00013314475265051147,-0.4331955885612341,-0.012311039258084236,-0.4453207451089141,-0.43306302040927724,0.42254489046928223,-0.012348015605250326,-0.014726858317110892,-0.06420763737157614,0.0,-2.2204460492505485e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004397538758836661,-0.007083872173161105,-0.004597613392400757,-0.00728394143181778,-0.004201767070848714,-0.006888105744484047,-0.0026864515520658417,0.00904141502434289,0.006354720579037246,0.002182697035422198,8.305927286795848e-07,0.09276437847866222,-1.1102230246252742e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00626070330245555,-0.4392262230397643,-0.00028194584753597995,-0.4332733531638751,-0.012110877400867186,-0.44505106631559044,-0.43299262812106315,0.4225389351311302,-0.012283255429994045,-0.014761568617471703,-0.06428126350557645,0.0,-2.2204460492505485e-14
25,O + [Pt] <=> O.[Pt],-0.00637121892149528,-0.4393596575000266,-0.0005690911187053963,-0.43358265384051975,-0.012048562089089162,-0.4450124168618068,-0.4330160269775744,0.4228277987742752,-0.012019140338504299,-0.014727411649637536,-0.06416187440404497,0.0,-2.2204460492505485e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026577004818131293,-0.4777996712369373,-0.021167697392623572,-0.47241477832125206,-0.03186997587937215,-0.4830687528639019,-0.451342619768596,0.474300921205352,0.020817579233404084,-0.0031435742695086794,-0.06401722247858481,0.0,-9.992007221627468e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01036835589118202,-0.019178399582358882,-0.010738109066285853,-0.01954812017865011,-0.010006554887529098,-0.018816630456817987,-0.008810957242574562,0.025421784962109884,0.016608587816930552,0.005795489366316104,4.0339827981795755e-06,0.0,-4.440892098501097e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005950300791299733,0.012067963872507283,0.006108225954161441,0.012225898696129472,0.0057957720778825,0.011913425706115041,0.006117299083509293,-0.016337594626315993,-0.010221294962330417,-0.0036057185123546764,-1.3379003507939228e-09,0.0,2.2204460492505485e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010341872938961034,-0.019165729268247434,-0.010700613027405216,-0.01952443769869591,-0.009990848166791882,-0.018814735473196027,-0.00882476897567655,0.02541542119914579,0.016588409371265708,0.005795323160990309,-5.6899820782281383e-08,0.0,-4.440892098501097e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010060185698069468,-0.01858905165761832,-0.01040616495148501,-0.018935001399945046,-0.009721647317463633,-0.018250542153400728,-0.008529724065613033,0.024632897010154146,0.01610107182640582,0.005622235093027579,3.837582930936962e-11,0.09276437847866222,-4.440892098501097e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.031145681821028285,-0.05758405158576791,-0.03223695461920214,-0.05867503577929148,-0.030077878702036143,-0.05651653086445852,-0.026446606740716208,0.07631861612946439,0.04985182570447197,0.01739930261231444,-2.0107974495666917e-10,0.09276437847866222,-1.2212453270878017e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0004901291394085082,8.793194388892696e-05,-0.0005738725298199695,4.188069389159495e-06,-0.0004081867931905825,0.0001698747637750053,0.0005780639165564211,-0.00045273945824998073,0.00012532184119117606,2.251118114988194e-06,-8.819240272834283e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006371230492974842,-0.4393596647601164,-0.0005691816304605289,-0.4335827396988135,-0.012048496418066903,-0.44501234721409977,-0.4330160227160144,0.42282786953770407,-0.01201906560191265,-0.014727409808568504,-0.06416192369098395,0.0,-2.2204460492505485e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026620373213060607,-0.4778176421286288,-0.021441604096798267,-0.4726622456990751,-0.03168776408383521,-0.4828621629820992,-0.4513174112948199,0.4744868117943919,0.02102795890364153,-0.003143973695431234,-0.06416192343447392,0.0,-9.992007221627468e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016191643201265836,-0.4586332468093951,-0.010651761854319446,-0.45311788017166454,-0.021612379969478183,-0.46402999609894857,-0.4425132537753003,0.44892236609878405,0.004422571354334803,-0.00893920188514227,-0.06416192370850508,0.0,-6.661338147751645e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0004901747174891598,8.778721058867656e-05,-0.0005737667072410784,4.194737704716215e-06,-0.0004083805158018682,0.00016958188502730126,0.0005779647611155657,-0.00045265070584765704,0.00012531143910942183,2.2982653593081996e-06,-7.77063873812656e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004901649893136639,8.781033119202797e-05,-0.0005737566626974076,4.218174696430704e-06,-0.0004083710971761374,0.0001696046960845177,0.0005779781535627214,-0.00045268140344917345,0.00012529413372093783,2.29218812909397e-06,-5.66970209254481e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010856744439417676,-0.019089795059011396,-0.011303009523232193,-0.01953602339758376,-0.010420077045909311,-0.018653163620442947,-0.00823394455789811,0.024963193180590235,0.016727193167211572,0.005797787369790006,-4.4349551175456343e-10,0.09276437847866222,-4.440892098501097e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010358660917070404,-0.019173568481819735,-0.010682810971742639,-0.019497689960013043,-0.010041482261115306,-0.018856417787757738,-0.008815820765731818,0.02538181044811905,0.016563752067474333,0.0057942766616647795,3.580272979416598e-05,0.0,-4.440892098501097e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002731331293423832,-0.03647067778421367,0.009276612006325947,-0.02747050711943638,-0.008536710608040208,-0.04527728445809171,-0.03674371055429924,0.029779319690517562,-0.006975332890815244,-0.0005035054618236025,-0.00041600719149221453,0.0,-1.1102230246252742e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.041051696870758,-0.07656282236961023,-0.040393301413605455,-0.07590466081210182,-0.04169593241286537,-0.07720682904245477,-0.035525709405373904,0.10003310070426344,0.0644718538302191,0.023188847315755497,1.1968758651835875e-05,0.18552875695732443,-1.5543122344753837e-13
