,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.033757524438637415,0.03867052126847179,0.03256776831521385,0.037480706712095725,0.035006270038418406,0.03991932819837826,0.004911338883417239,-0.058844379810030684,-0.05393593097351743,-0.015671216243877944,-0.014473026462995416,0.0,1.2190248810568688e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0018340370497011093,0.0037984269672668805,0.0033576203230167084,0.0053220401691488305,0.00023491276616466743,0.0021992712712713626,0.001964353890598778,-0.009620601830158448,-0.007656436922224469,-0.0019877215865424518,-3.328478363865568e-07,0.0,1.1657341758740548e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001351045494818775,0.0006634176854359367,0.0004992383090037895,0.0010275533687276912,-0.00024708338044972814,0.0002812277363517683,0.0005283124221896676,-0.001145043589539848,-0.0006167372167456196,3.135535726892093e-05,6.74580334290146e-05,0.0,-4.4408920985678276e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03513291754600793,0.006312654515540923,-0.015826020567927392,0.025627556159798615,-0.05539707267170521,-0.013959902156884826,0.041460138217725144,0.10092590867823939,0.14242789091721103,0.0748139555554337,0.013374168507922762,0.16638935108152722,-5.0670578844658915e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.414692224354859e-08,1.4741889393443252e-07,1.3708723527111107e-07,2.5035920232155694e-07,-7.389727627534668e-08,3.937468671604437e-08,1.1327197238824584e-07,-2.7815609460728627e-07,-1.6488412198476476e-07,9.314134497919568e-09,1.5139603296688124e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0026025207225404464,-0.005383644605448777,-0.004761560126500894,-0.007542623962299359,-0.00033643366286012093,-0.0031176205701104486,-0.0027811962641146348,0.013636065071902648,0.010854489562068277,0.00281948269158901,1.8119202289970885e-09,0.0,-1.654232306716516e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0026025174148070437,-0.00538363369263684,-0.004761570270187366,-0.007542626500690321,-0.00033641623676998185,-0.003117595539141862,-0.002781188658737757,0.01363607765277724,0.010854509748989053,0.0028194849050491824,2.2633918641078364e-09,0.08319467554076361,-1.654232306716516e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001155786323573089,-0.00214129961529707,-0.0008572726019534234,-0.004154292169309217,0.0032686550248642214,-2.8500576296286023e-05,-0.003297047832040994,-0.0005708688188507294,-0.00386789782906647,-0.003186016222489386,-0.0008190127263786248,0.0,2.2426505097767532e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-2.964584333376648e-08,-1.4528631669280694e-07,-1.5706241223898298e-07,-2.7270288552460825e-07,1.0408819910741663e-07,-1.1552274074457056e-08,-1.1564046830405294e-07,3.2620986290290767e-07,2.1056940325235255e-07,-4.3613839454891245e-09,-1.313886062176132e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0011557781775996213,-0.002141299760002272,-0.0008572846164626807,-0.004154296182583525,0.0032686509392329953,-2.8496660624279703e-05,-0.0032970398311230817,-0.0005708693328589533,-0.0038678903421940337,-0.003186017766962433,-0.000819012391348881,0.0,2.2426505097767532e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6242396348545513e-08,6.0381877922503445e-09,1.079777628226463e-08,5.935727810610841e-10,2.195698050692321e-08,1.1752766899121152e-08,-1.0204205435678213e-08,9.459295670253949e-09,-7.449018879388857e-10,2.0143999507753165e-10,-1.0350122963271346e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.029221319226272476,0.013469214884092534,-0.00830653046780066,0.034392934887424724,-0.05117308725528476,-0.00849192721115395,0.04270301249397564,0.07606022174362184,0.11879571424360047,0.06624959273083617,0.012439242939997767,0.08319467554076361,-4.5097259260956296e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03166805641025519,0.009834658682382683,-0.011600092448765234,0.029910954032171835,-0.052731013095344746,-0.011237042470816064,0.04151586235935581,0.08707489511111628,0.128626907364081,0.06964926769868755,0.012699906880613045,0.16638935108152722,-4.730660307999379e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1259229556657307e-05,6.239581268106403e-06,1.2533399889223365e-05,7.513751546498969e-06,9.921884380630904e-06,4.902236162509491e-06,-5.019647714823655e-06,-5.531632641254998e-06,-1.0551280067601758e-05,-6.134682053372853e-07,3.17403612780741e-05,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007089247467184577,-0.012535016366033418,-0.011516942358510184,-0.016962470118229808,-0.002442022373001596,-0.007888044366920817,-0.005446154990246932,0.034576791735954904,0.029128753640051772,0.008635330547461932,0.00037906399655948447,0.08319467554076361,-5.2180482158171976e-12
25,O + [Pt] <=> O.[Pt],-0.002603041276667598,-0.00538621677891168,-0.004763426025169254,-0.007546541398548389,-0.0003355421687442263,-0.003118780781111759,-0.0027832479513300863,0.013640416537140418,0.010856788939197332,0.0028193640299227756,-2.2884212400829267e-07,0.0,-1.6320278462236768e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005467589740778337,-0.01214400014591597,-0.01036112323679563,-0.017037206911677684,-0.00033142922836290216,-0.007008182563403979,-0.006676775463816718,0.029413700709579015,0.022734961359011225,0.005582728856928797,-0.00011165512863005755,0.0,-3.197442310968836e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04033469275240944,-0.00441738281424642,-0.02539594506340211,0.010526732636133768,-0.05601412072561729,-0.02010244468862092,0.03593180292047285,0.12816533214906703,0.1641431871841018,0.08041936551923871,0.013373768365433318,0.08319467554076361,-5.4034554609324043e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005209252648608366,-0.01077709514206348,-0.009528321986662243,-0.015095923988611345,-0.000676038887532725,-0.006244133796339445,-0.00556813255154745,0.02729397709591029,0.021724324779539582,0.005644266936031016,3.6269699153188957e-10,0.16638935108152722,-3.2862601529401927e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00538911881391841,0.006908046816321653,0.0068462355810889955,0.00836518571487233,0.0038597565223123533,0.005378661296063888,0.001518846149989811,-0.013554358123679932,-0.01203571784353714,-0.0029913571950615906,-7.465153662265918e-06,0.0,2.0206059048483615e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0033729151695194716,-0.006967720587368345,-0.006166404133377285,-0.009761109127343586,-0.0004409218114047106,-0.004035832632267703,-0.003594926671670096,0.017647720166228505,0.014052159071962302,0.003651224278530759,-7.114418191577416e-10,0.16638935108152722,-2.1205259770661378e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028568369683615216,0.014828479143817696,-0.007099121041538215,0.03630704742574584,-0.05110208835466208,-0.007715021245537862,0.04340925014249982,0.07260729769393064,0.11604806611991858,0.06554145571770983,0.012439242875938724,0.08319467554076361,-4.467537451159235e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0007691536714569843,-0.0015811852437235116,-0.0014032961706037773,-0.0022153225933954513,-0.00010356965819813609,-0.0009156066352566542,-0.0008120378180795926,0.004005218218719966,0.0031931478767511542,0.000830192975910684,1.6653928729711485e-09,0.08319467554076361,-4.884981308424611e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0026025198366019073,-0.005383652637309226,-0.004761583582791642,-0.007542656335500156,-0.0003364072277901519,-0.00311760305374509,-0.0027812051821104735,0.013636111184217693,0.010854526753879577,0.0028194833751112795,1.1692790549630876e-10,0.08319467554076361,-1.654232306716516e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0018304094833224032,0.003795536086281174,0.003354677400798811,0.005319833956996728,0.00023056661018058455,0.0021956617747703544,0.001965090633753943,-0.009615491509079347,-0.007650589828445979,-0.001985536457474762,4.273250268893384e-10,0.0,1.1657341758740548e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0007691535935161093,-0.0015812058374308643,-0.0014032923617016753,-0.002215339456033442,-0.00010357349617669475,-0.0009156311449826046,-0.0008120584898828813,0.004005261646879412,0.0031931706319324434,0.0008302063317699614,1.1997557018640415e-09,0.08319467554076361,-4.884981308424611e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03773210730260742,0.0009465131241375794,-0.020610222317113527,0.01807502311829357,-0.05570291502919567,-0.01703124808665818,0.03869322019410887,0.11454301674165011,0.15328055731744575,0.0776138716513776,0.013372802099917517,0.2495840266223056,-5.235811784211469e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0036464119241391953,0.003012566972965966,0.003700570578582566,0.003066725284142978,0.0035895680213470743,0.0029557234304597446,-0.0006338218394065252,-0.01362500241114963,-0.014258737892310018,-0.005884832905813773,-0.000819012578322102,0.0,3.796962744275493e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018304049776486102,0.00379553638423063,0.003354670624593352,0.005319831984453195,0.00023056448760045738,0.002195664455800275,0.0019650954373855944,-0.009615492998577495,-0.007650586514809697,-0.001985537860315656,3.6001798639785007e-10,0.0,1.1657341758740548e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.577326115335793e-05,4.360994408981354e-05,0.00035469769704853213,0.00033253431595888893,-0.00023747638042454332,-0.00025963963027367704,-2.2163302482493474e-05,-0.0004425495874420548,-0.00046471279183039606,-1.7729063287535178e-06,1.4581934357043396e-05,0.0,-4.4408920985678276e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018306861754916793,0.01681829091798812,0.01575357076575421,0.050890689408180395,-0.054056049676263575,-0.01894345625940528,0.035131584163459316,0.02841642503069663,0.06355799233444338,0.05153022912498176,0.010778896744643374,0.08319467554076361,-3.7536640463144564e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004880400626903922,-0.010560074307508405,-0.00793097560071741,-0.013610476010166093,-0.0016785746389106813,-0.0073584301816678865,-0.005679950884958815,0.025334364959299194,0.01965297509485636,0.00563440608375336,7.363208401185856e-06,0.16638935108152722,-3.4638958368829057e-12
