,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02646349721134329,-0.4891092475188687,0.03585308994500025,-0.47976805215856405,0.017297237654439867,-0.498228260842804,-0.5154363422481568,0.45848183491171723,-0.05931768933618203,-0.03387907323818629,-0.06816368819622792,-0.18264840182649633,4.440892098501035e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0022807813285138745,-0.17126358142604906,0.009284065872621195,-0.16427245041029426,-0.004555928814625229,-0.1780884271147522,-0.17354040467741647,0.16433462227454465,-0.0094909693713852,-0.005794041594698289,-0.01391926768364398,-0.09132420091325627,-2.2204460492505176e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01579380490596851,-0.22334644190829092,0.018954367954959875,-0.22019343584404033,0.01270841642589439,-0.2264244531478854,-0.23910248343450893,0.2019280757808119,-0.03765722269763831,-0.020169252674301943,-0.030394172482692168,-0.18264840182649633,4.440892098501035e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021580043349922348,-0.49981063923582514,0.030639680177523505,-0.4907982283191705,0.012735891637619274,-0.5086086883141453,-0.5212781905262687,0.4765636403517395,-0.047198772495658264,-0.02962429723622042,-0.06816367138367375,-0.18264840182649633,2.2204460492505176e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021580047367884457,-0.4998106456668302,0.030639686213142565,-0.49079823274396334,0.01273589368592834,-0.5086086967035777,-0.521278200952033,0.47656365536605594,-0.04719876803505537,-0.02962429339198275,-0.06816367128009146,-0.18264840182649633,2.2204460492505176e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.002280772704599892,-0.17126356543043308,0.009284020508285598,-0.16427247108959647,-0.004555901571981659,-0.17808837531649757,-0.1735403800734112,0.16433463686813685,-0.0094909301586889,-0.0057940425295855726,-0.013919271139773164,-0.09132420091325627,-2.2204460492505176e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018721131701309762,-0.21638052723343204,0.022070221119005074,-0.2130393101067541,0.015451700986617032,-0.21964227290101263,-0.23505765348185834,0.19008497557022094,-0.045419487194831375,-0.02291039194937247,-0.030394177549477704,-0.18264840182649633,5.551115123126294e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015608697611235055,-0.14326295554431753,0.023547901304120464,-0.1353363630271407,0.007858329327075086,-0.15100101261188464,-0.15884685922963374,0.11750606412536825,-0.041527449796536324,-0.0170014758507746,-0.013919267543213888,-0.18264840182649633,4.440892098501035e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021580049865522474,-0.4998106345873947,0.030639688717227522,-0.49079822165732523,0.012735896177286328,-0.5086086856311601,-0.5212781923590682,0.47656363522294215,-0.047198779439262234,-0.02962429790429407,-0.06816367145989952,-0.18264840182649633,2.2204460492505176e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02654892834754511,-0.4890897387513041,0.03630024583372967,-0.47938868948297464,0.017029547727367065,-0.4985600467923892,-0.5155018068935098,0.45812534700542984,-0.05973810432973044,-0.03387026584300168,-0.06817951045419138,-0.18264840182649633,4.440892098501035e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021590245643526247,-0.4997970971586319,0.03065656622047435,-0.49077803702598877,0.012739569156087786,-0.5086016373000714,-0.5212747982927305,0.4765377941839078,-0.04722107553424756,-0.02962881343261431,-0.06815996571734449,-0.18264840182649633,2.2204460492505176e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008922950056971376,-0.15794349141338684,0.016529228378408083,-0.15034990428549846,0.0014975884535419275,-0.1653564636856627,-0.1668515533895912,0.1415457370314637,-0.025541987619118495,-0.011364773858052183,-0.014061577041408192,-0.09132420091325627,1.1102230246252588e-14
25,O + [Pt] <=> O.[Pt],-0.0046255322930866365,-0.1856995913646525,0.0018919416852066942,-0.17919391938697204,-0.010987986963365606,-0.19205052474709727,-0.18108243509808522,0.1884661231372006,0.00704240899399954,-1.2442374556884051e-05,-0.013919139679123402,-0.09132420091325627,-4.440892098501035e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009204785835591468,-0.15659331167475413,0.016970338898048398,-0.14884063256652277,0.0016239378699378826,-0.1641615918955464,-0.16578283755519485,0.1396990413480852,-0.02631539324188782,-0.011556606292020573,-0.013726665543751407,-0.18264840182649633,2.2204460492505176e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015606856366731947,-0.1432634418351456,0.0235395794822823,-0.1353433194938999,0.007862814518178857,-0.15099518262115033,-0.15884550741169315,0.11751243575692799,-0.04151973487961758,-0.017001633987555553,-0.013914768435574877,-0.18264840182649633,4.440892098501035e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.021580038764832766,-0.4998106584441439,0.030639676616212294,-0.49079824651036874,0.012735886053102077,-0.5086087085153789,-0.5212782051702317,0.4765636747131195,-0.04719875302715179,-0.02962428896121316,-0.06816367137657132,-0.18264840182649633,2.2204460492505176e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.026589125616496054,-0.4890388047930602,0.03599794381643124,-0.4796784881915471,0.017404097874538452,-0.49817648455600566,-0.51549086589569,0.45843713166658256,-0.05941693576872226,-0.03388614790049605,-0.06816419620868763,-0.18264840182649633,4.440892098501035e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00917711227228095,-0.15684141723390765,0.016665932928120332,-0.14936502826714146,0.0018664145824367892,-0.1641399789246987,-0.16600329519742063,0.14022773966423643,-0.026008338201812052,-0.011570490333914652,-0.0139192663350964,-0.18264840182649633,2.2204460492505176e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02158003992955023,-0.4998106537433834,0.030639676848173442,-0.49079824273717626,0.012735888128390075,-0.5086087029090994,-0.5212782016288804,0.47656366406431644,-0.047198760062220374,-0.029624291298179596,-0.06816367115511203,-0.18264840182649633,2.2204460492505176e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.02158031226503351,-0.49981002848461087,0.03063982223311065,-0.4907977437350992,0.012736284394904665,-0.50860795439667,-0.5212778473624219,0.4765627544732835,-0.04719930895698443,-0.029624546905995235,-0.06816367077606379,-0.18264840182649633,2.2204460492505176e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021580040414753032,-0.49981065140479064,0.03063967730581224,-0.49079824042582687,0.01273588864052841,-0.5086087005438711,-0.5212781997733611,0.47656366307054376,-0.04719875918644176,-0.02962429228009144,-0.06816367120562525,-0.18264840182649633,2.2204460492505176e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004625537102634704,-0.18569997406770755,0.001891808774902587,-0.17919442998343058,-0.010987866719071065,-0.19205078259870345,-0.18108281301777437,0.18846663178792353,0.007042538091714149,-1.2463092295827579e-05,-0.013919266997072603,0.0,-4.440892098501035e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02158004648506202,-0.49981063940596193,0.030639684338950427,-0.4907982274686648,0.012735893770882125,-0.5086086894806217,-0.5212781938144881,0.476563644041623,-0.04719877212890473,-0.029624295857921562,-0.0681636712818767,-0.18264840182649633,2.2204460492505176e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021580045115841905,-0.4998106391858215,0.030639682191120315,-0.4907982280229276,0.012735893161752623,-0.5086086885044975,-0.5212781922326117,0.47656364146690305,-0.047198773100790216,-0.02962429720337632,-0.06816367130480223,-0.18264840182649633,2.2204460492505176e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00872173164094358,-0.1576717459230206,0.016175751869058955,-0.15023012761674873,0.001445006644285422,-0.1649363639798495,-0.1663789664370088,0.14158933356207967,-0.025025207744696902,-0.011229846583665111,-0.013919267248302988,-0.09132420091325627,1.1102230246252588e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011541864049338981,-0.20015066508417767,-0.0055108341660327,-0.19413101156708265,-0.01742944478623247,-0.20602714004384623,-0.1886305725190809,0.21262385963549293,0.023592213512673876,0.0057742670815571495,-0.013919267758392757,-0.09132420091325627,-7.771561172376811e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009193081244989423,-0.15681917255343927,0.016733629862882498,-0.14929114101956784,0.0018318859520957023,-0.16416814848345232,-0.16599699355994588,0.14013777064489946,-0.026091847401158247,-0.011579093479317766,-0.013891663539872218,-0.18264840182649633,2.2204460492505176e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024390789872749646,-0.4886220975148465,0.042885898717359004,-0.47022184782524745,0.0063355905673193,-0.5065846939075797,-0.5128877900044554,0.45329652085561556,-0.06191617165681661,-0.03071210141660896,-0.0654498489114329,-0.18264840182649633,2.2204460492505176e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01635668516106683,-0.22292769474624352,0.02151669464529452,-0.21778003033947813,0.011319407444100224,-0.22795292101569473,-0.2392452473154447,0.1994057734654848,-0.04031654268584664,-0.02025075133782392,-0.030384968035382185,-0.18264840182649633,4.440892098501035e-14
