,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008490891454171891,0.06518629286907451,0.0027990130804045137,0.07648451619375982,-0.019836405732357974,0.053832418825607097,0.07368344070422357,-0.05557432377284853,0.018068167857475247,0.018104104065290925,0.005445871539122578,-0.08547008547008364,-7.327471962532755e-13
25,O + [Pt] <=> O.[Pt],-0.024419074237679948,0.12668263237785735,-0.011547276757932554,0.1395738841138111,-0.0373542732595265,0.1137278832755929,0.15113861326572034,-0.0659700823344295,0.08506882466368645,0.049530576535486676,0.022178721695511067,0.0,-1.953992523342068e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008590737124191294,0.06552413945000116,0.002884914129769517,0.07700829659943377,-0.020122913038939146,0.05398341574299813,0.0741212441354389,-0.055977932802089424,0.018101819793113864,0.018246033492683028,0.005609260532433921,-0.17094017094016728,-7.549516567457989e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005034425435195874,0.0740625006437175,0.007287716507811349,0.08639438951293993,-0.01741726152776143,0.061669869615326195,0.07910090835517568,-0.07554231048249478,0.0034988432188967347,0.013255044656603966,0.00551483660392739,-0.25641025641025095,-5.218048215743022e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014846125107763092,0.08270053491508025,0.01192898374056723,0.09612542358984204,-0.014964278997371587,0.06920952038292917,0.08418639726765098,-0.09550533316228772,-0.011399338393820464,0.008306331712127735,0.005512071919391686,-0.25641025641025095,-3.10862446895329e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01062533606055517,0.05773866348447993,-0.0003265321869068066,0.06804450878052332,-0.020974867895732874,0.047382055543543904,0.06837126422162808,-0.036754421231289656,0.031591713527889614,0.022954073488466828,0.005507701933055919,-0.17094017094016728,-9.436895709322486e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014936369555268269,0.14988835313274051,0.0008660371765066506,0.16571681002851485,-0.03081661288733776,0.13398193132351788,0.16484934519541503,-0.11956700425809692,0.04508523551373113,0.03625237556971268,0.022178616256418992,-0.17094017094016728,-1.3877787807827188e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.023931576549973528,-0.12452672931903955,0.016097309822121746,-0.13234936820997037,0.031804431873749345,-0.11666555910646846,-0.1484227859563732,0.05752160974271727,-0.09098655138936236,-0.04840697647385792,-0.02387941367087376,-0.25641025641025095,1.8318679906331885e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0014845824589077364,0.0827006347161363,0.011928982880854783,0.09612549246264336,-0.014964217881663393,0.06920965126453646,0.0841864669925648,-0.09550550211211661,-0.011399437827555979,0.008306274534187738,0.005512072849310742,-0.25641025641025095,-3.10862446895329e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.031431937801310914,0.243202718577933,-0.006482454522077892,0.2682207433287613,-0.05650431267489736,0.21806146462375575,0.2747210065151514,-0.1781171215040179,0.09611455986216315,0.06769491598859717,0.03777097044057931,-0.25641025641025095,-2.6312285683640347e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.027500150669675972,-0.11585179040628589,0.020743489806125302,-0.12259876812821814,0.03429009225558606,-0.10907157965745413,-0.14331252991430354,0.03745151793583548,-0.10591468469631152,-0.0533779093798437,-0.023879413642162586,-0.25641025641025095,2.0428103653121617e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0149363726896339,0.14988835534577344,0.0008660325689258851,0.1657168107667654,-0.030816614541244892,0.1339819350185974,0.16484935054878275,-0.1195670107098594,0.04508523439830408,0.03625237271498131,0.022178616260842585,-0.17094017094016728,-1.3877787807827188e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005031903530367791,0.07406386279979223,0.007296413224306013,0.08640193122176544,-0.017420944849342975,0.06166502178054119,0.07909974655310993,-0.07555269866494428,0.003487285895014485,0.013254865794708184,0.005512070966812258,-0.17094017094016728,-5.218048215743022e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024419044025673155,0.1266824629446766,-0.0115474010707852,0.13957355989651507,-0.03735408776154315,0.11372786938892,0.1511384135260925,-0.06596981431143745,0.08506889348389993,0.049530494810477436,0.022178616148758108,-0.17094017094016728,-1.953992523342068e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03496709968586995,0.23458682196925687,-0.011112216903888725,0.25850602901559794,-0.05893948247959018,0.2105497980744839,0.2696482098134537,-0.15823377855754026,0.1109877567047164,0.07263081382711242,0.03777097042161933,-0.25641025641025095,-2.842170943043008e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.033891112921650396,-0.10029859195887351,0.029241561675400575,-0.10494190609985633,0.038563566075698656,-0.09563240663168282,-0.13414424190401816,0.001228549230509438,-0.1329173407015543,-0.06226998709176726,-0.02386511093145256,-0.25641025641025095,2.3980817331925377e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012304606350520947,0.1304099600556172,0.014523164705227028,0.15727602296016374,-0.03926452072646372,0.10341156521990318,0.1427321290327541,-0.11758689866969142,0.02497739607912597,0.03453044813427706,0.020975078295851424,-0.08547008547008364,-1.4765966227528127e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.022322468260602364,-0.04687933538928581,0.024149750372926413,-0.04505331750694395,0.020486185656794123,-0.048714347535997786,-0.06918635954673309,-0.025743558406923,-0.09491210692277151,-0.03982295269469367,-0.016660331668641015,-0.25641025641025095,1.5432100042303832e-12
