,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.038133601949208284,-0.3904551731753005,0.03171690821344787,-0.39684437616516377,0.044439559642580145,-0.3841762318064543,-0.4284254010873956,0.35406959508035557,-0.07587273008988576,-0.04746995987265441,-0.04736045952218068,0.0,2.3314683517131953e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006662921327811309,0.016123525066016157,0.00763466353615416,0.017095359200941004,0.005707948953093849,0.015168462351176276,0.009459973427624486,-0.03328918075399519,-0.023832356474024666,-0.008280923455898606,3.8082519276261977e-10,0.0,6.661338147751986e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013120624506771903,0.26086805877930613,-0.015721963878405507,0.25825959109691,-0.010564177729172957,0.26343151085091865,0.2740246370297634,-0.24465085797901098,0.028703375425186473,0.019032957091225853,0.03529876497996576,0.08896797153024719,-5.551115123126655e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03917680453742011,-0.38755787229012967,0.0329229721026544,-0.3937850279043632,0.045322711507449445,-0.3814381817655663,-0.4265675612878444,0.3480143584033481,-0.08003771924607267,-0.04892264364334194,-0.047360459580841584,0.0,2.442490654175728e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013120605048789912,0.2608680870442461,-0.015721900830451295,0.2582596630710611,-0.010564201108909576,0.2634314961609774,0.27402464578454944,-0.24465094528275202,0.028703296615578598,0.01903295596197164,0.03529876841897356,0.08896797153024719,-5.551115123126655e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03813359928772403,-0.39045517326666157,0.03171690475913984,-0.3968443770461322,0.04443955776022441,-0.38417623112187205,-0.4284253985296638,0.3540695954615461,-0.07587272714353936,-0.04746995978331759,-0.047360459453994815,0.0,2.3314683517131953e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0154406134726264,0.25303675593401964,-0.018093087306761773,0.2503771597081756,-0.012833914685115803,0.25565045419863797,0.26851883036134544,-0.23058980523242725,0.03730984808098323,0.02214318043210075,0.03508057655885594,0.08896797153024719,-7.771561172377318e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004646095925039674,0.010903848869677392,0.005321310213690132,0.011579105409631836,0.003982534141739853,0.010240245564262434,0.006257462216948294,-0.022480010723073415,-0.016223955184298425,-0.005625556048016678,8.576181767970566e-06,0.0,4.440892098501324e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.021656172069936933,-0.20148432388572626,0.011142922657036822,-0.21197411906101354,0.031987989162615776,-0.19117555626929927,-0.22309218272868603,0.19445488087814145,-0.029071115488711597,-0.02468138081632447,-0.0212800478067533,0.08896797153024719,1.332267629550397e-13
25,O + [Pt] <=> O.[Pt],0.006662978430405749,0.01612278512021511,0.007634856018891192,0.017094754640329644,0.0057078730118543435,0.015167589356557105,0.00945917642691966,-0.033288688405526956,-0.023832660814377897,-0.008280995940646262,7.969336303084177e-09,0.0,6.661338147751986e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03919368611381272,-0.38756234460901917,0.0332036960206684,-0.39352678207320235,0.045080303999359084,-0.3817008383781061,-0.42658883483389975,0.3476723637919838,-0.08039960252765996,-0.048915682710703116,-0.047231881010572095,0.0,2.442490654175728e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03917451495814621,-0.3875587764227201,0.03291428417760177,-0.3937923031755855,0.04532670985455162,-0.38143282470945633,-0.4265661861464716,0.34802320932151537,-0.08002752615586237,-0.048922698550907195,-0.047356299854523,0.0,2.442490654175728e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0202614793406195,0.2436267724448884,-0.02391187997295077,0.2399667368819853,-0.016674075468881635,0.2472236449725013,0.26394173028466367,-0.2091625105007087,0.05422715263463634,0.027896493068322564,0.035298770738407814,0.17793594306049437,-1.221245327087864e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.023698104614594095,-0.19663807611468176,0.013402539736897034,-0.20691096151254296,0.03381599386124818,-0.18654247495691614,-0.220283977601817,0.18521594224185828,-0.0354760364046781,-0.02681553851048596,-0.02119781993559746,0.08896797153024719,1.5543122344754635e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02026147875725693,0.2436267756377672,-0.023911879649202807,0.2399667398144732,-0.016674074630397866,0.24722364842125868,0.2639417328931645,-0.20916251867851265,0.054227147038293184,0.027896490500835834,0.035298770703639834,0.17793594306049437,-1.221245327087864e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01564452503107559,0.2545175391595942,-0.01862489357788164,0.2515291175277399,-0.012715590171355666,0.2574543881283096,0.2702043363757134,-0.23155225506970792,0.03802641707183937,0.022273851288826495,0.03529877082875254,0.08896797153024719,-7.771561172377318e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02026135487160682,0.24362712330307404,-0.023911839440546454,0.2399670035737546,-0.016673868511809065,0.24722407854456474,0.2639419563911256,-0.2091631090708332,0.05422677811816682,0.027896304852863305,0.035298771155214834,0.17793594306049437,-1.221245327087864e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.505427255632741e-09,1.544250545231364e-08,3.978990584159582e-09,1.591608370535844e-08,3.0400495572042732e-09,1.4977137268056566e-08,1.1937091721574411e-08,-2.999200058211829e-08,-1.8054900171462017e-08,-6.9577964836691186e-09,1.0507188285322655e-10,0.08896797153024719,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03813359707383542,-0.3904551691933343,0.0317169012318217,-0.39684437428100683,0.04443955683709883,-0.3841762257629005,-0.4284253922543247,0.35406958371958724,-0.07587273253764526,-0.047469963855393635,-0.04736045953778726,0.0,2.3314683517131953e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0131206163999662,0.26086809754085727,-0.015721913860506136,0.2582596718835912,-0.010564210810193663,0.2634315083125507,0.2740246676663129,-0.2446509666814631,0.028703296986457696,0.019032951404620885,0.03529877106114187,0.08896797153024719,-5.551115123126655e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023177087716604535,-0.1969374984495413,0.0128075755116043,-0.2072841911345589,0.03336764814514738,-0.18676936373328645,-0.22006358183675412,0.1855187728718094,-0.03495306822149967,-0.02677194902714668,-0.021195623379707876,0.08896797153024719,1.5543122344754635e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007234044469217631,-0.0165644405121503,-0.008258469487086941,-0.017588769940161317,-0.0062272984581506026,-0.015557788441244383,-0.009331071056755699,0.03409985115509364,0.024765598217001805,0.00859292053110263,1.1524216730575328e-09,0.2669039145907416,-6.661338147751986e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0156445199998016,0.25451752529390914,-0.018624886449247736,0.251529105765663,-0.012715587201233308,0.25745437219535666,0.2702043174622076,-0.23155222886214308,0.03802642448050064,0.02227385654272554,0.03529876988845642,0.08896797153024719,-7.771561172377318e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004649513658182411,0.010917472613262452,0.005407476219174705,0.011675482680836033,0.003904631630209047,0.01017254389857091,0.006267667539021548,-0.02261929996137832,-0.01635305012487705,-0.005630602623363288,2.2568498022717837e-05,0.0,4.440892098501324e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04096513014177753,-0.38712978506021534,0.04543645493250869,-0.38267759394539536,0.03657096920396398,-0.3915051425213386,-0.4279196173738299,0.3336203995176781,-0.09572684499324341,-0.048816540848110025,-0.04456233847347133,0.0,2.220446049250662e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03863758241635197,-0.39009349835252494,0.03399706271672297,-0.3947141303860153,0.043198018383248146,-0.38555260684054193,-0.4285654934231475,0.35121282706192997,-0.07885784334647974,-0.047562433452750796,-0.04735553317131443,0.0,2.3314683517131953e-13
