,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.027783747038336398,0.03565412170111532,0.0299148867377254,0.037785429082577815,0.025697481621925065,0.033567692133402195,0.00786818858516753,-0.05267840821801087,-0.04481436446934842,-0.011721627135700586,-0.006908006267265096,0.09000900090010408,7.771561172376983e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4057139263358268e-06,2.4745350309992817e-08,1.760458477236055e-06,3.7948989161300864e-07,1.0584390440671046e-06,-3.225295225636008e-07,-1.3809685469908558e-06,9.195506156999345e-07,-4.614179543392315e-07,3.5016215642887453e-07,2.4285121304929656e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005306990701227185,0.012028555025366329,0.005893513944170515,0.012615117689768123,0.004732817568434177,0.011454343301207575,0.0067212076302946315,-0.02309193820419471,-0.01637228263101053,-0.005708452893357745,-2.5660584700426826e-06,0.0,3.3306690738758495e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00034306891569536055,0.0033438511634328724,0.0002574262700759108,0.003258205947883904,0.000426908229362623,0.0034276929929371717,0.0030007719530319374,-0.0028904029244097985,0.00011028229421742687,0.00022259950788319186,-0.00073469169395132,0.18001800180019217,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.011681534760271691,0.39563048660529126,-0.014707750322844675,0.3925919434628796,-0.008719040620346532,0.3986050487497179,0.4073596072196882,-0.3964378333479761,0.009306846270915457,0.01502150312756062,0.04827598966499494,0.0,2.2204460492505665e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.016264408914944108,0.3842540013980333,-0.020458959918367103,0.3800426477127567,-0.01215818035641651,0.38837667883324706,0.4005835628616993,-0.3729968151375343,0.026092583792728958,0.02072045470288805,0.04838844084428533,0.09000900090010408,-1.1102230246252832e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005646248703460229,0.015370325549891678,0.006146130603633482,0.01587025605620834,0.005156892552420278,0.01488092181618221,0.009723527831876222,-0.025978923124956466,-0.01625792136091123,-0.0054855372606599315,-0.0007346818590371649,0.09000900090010408,3.3306690738758495e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016264405907128122,0.384254010884741,-0.02045896794857722,0.38004264611695143,-0.012158166543009536,0.38837669916908796,0.40058356932959066,-0.3729968172509431,0.026092588114608666,0.020720451029096167,0.048388435991458416,0.09000900090010408,-1.1102230246252832e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.005646244531746515,0.01537032848937013,0.0061460904456674325,0.01587022300598416,0.005156923609215392,0.014880959987568299,0.009723534943075079,-0.02597888620413394,-0.016257877327144354,-0.005485539358749269,-0.0007346862539640484,0.09000900090010408,3.3306690738758495e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00038437730116739553,0.0034321611263031953,0.00030364689357982214,0.0033514282582483156,0.00046340781123080935,0.003511194045041044,0.0030477721102072875,-0.003060346965887464,-1.2668128082908821e-05,0.00017917624912899745,-0.000734681824021576,0.09000900090010408,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0056462472770848395,0.015370320313109411,0.006146127522678835,0.01587024916470623,0.005156892745797768,0.014880918199340723,0.009723524021829359,-0.025978911072643114,-0.01625791311647018,-0.0054855347058287264,-0.0007346831614765596,0.09000900090010408,3.3306690738758495e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011681534700324904,0.39563049188526306,-0.014707760531525716,0.3925919384322638,-0.008719030507966546,0.39860506412323626,0.40735961244008156,-0.3964378315594536,0.009306853266423708,0.015021500138953654,0.04827598957733678,0.0,2.2204460492505665e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013339295981245374,0.3910043379221834,-0.016195463755979585,0.38813661987416337,-0.010543269022696837,0.39381167194604333,0.4043975776932775,-0.38794418570440153,0.014884555099081601,0.01716796223768183,0.048230950212157606,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003988975613481217,0.003446128878797343,0.000327224439241131,0.003374453572652766,0.00046906150039401827,0.003516294955900645,0.003047219162165279,-0.0030895556418808613,-4.2430625245332734e-05,0.0001748295850905091,-0.0007271415904965211,0.09000900090010408,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0048143453656202045,-0.008500636044577075,-0.005356236543881808,-0.009042507246174485,-0.004283864503658,-0.007970174738590723,-0.0036864681582471025,0.019668298332122466,0.015981105108312438,0.005816342526849901,-0.0007938860275559008,0.09000900090010408,-3.3306690738758495e-14
25,O + [Pt] <=> O.[Pt],0.005303385329126641,0.012026348348285011,0.005888979101714194,0.012611981488049269,0.0047301220953098536,0.011453046576254476,0.006722606493443475,-0.02308929334652032,-0.016368239055421462,-0.005708120140760817,9.561234269058145e-08,0.0,3.3306690738758495e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010370603794908647,0.023527693465885534,0.011788100105184976,0.024945376258079757,0.008982954955726569,0.022139862071444753,0.013155725342838875,-0.045509317567757286,-0.032359579305740446,-0.011155991248877088,0.00013571972731453422,0.0,6.661338147751699e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00492850683457961,-0.008607907690629326,-0.0056012839405092585,-0.009280660041170487,-0.004269896040780829,-0.007949321130942006,-0.0036795822044974886,0.020061988773169392,0.016381668371303722,0.005892971735411687,-0.0007310127938204813,0.18001800180019217,-3.3306690738758495e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018020032610287215,0.3796380815353907,-0.022416218694700535,0.3752244105095283,-0.013716414694165647,0.3839588162218351,0.3977297851826788,-0.3640827819075889,0.03219893760872252,0.022862977793805483,0.04838843603142964,0.09000900090010408,-2.2204460492505665e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005623198050256431,0.01220364502276958,0.00625624318881873,0.012836731816178915,0.005003482608814321,0.011583888803571323,0.006580076961764715,-0.02323834897784835,-0.01665980111733439,-0.005728400698768055,-1.3437956782516083e-06,0.0,3.3306690738758495e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010348083092278049,0.023530571916932336,0.011491491181854014,0.024674130720552502,0.009228751142893786,0.022411092427009893,0.01318112483090381,-0.04518266799064781,-0.03200749874361683,-0.011162921046313992,-9.283961239115811e-13,0.0,6.661338147751699e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00038436661537874864,0.0034321444111092485,0.00030363358136076724,0.0033514089165418747,0.0004633996965692126,0.0035111799010545037,0.0030477660811520225,-0.003060320470860677,-1.264766111543554e-05,0.00017918222650319238,-0.000734681848774624,0.09000900090010408,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004926108869174881,-0.00860655624713769,-0.0055925837781417315,-0.009273006625635601,-0.004273667570319508,-0.00795413896219702,-0.0036806286897270563,0.020053096707959895,0.01637172993819251,0.005892786918779368,-0.0007346812621160949,0.18001800180019217,-3.3306690738758495e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016264407383909055,0.3842539976345947,-0.020458969259101307,0.3800426330342066,-0.012158168182533314,0.38837668575504397,0.40058355756022834,-0.37299678988311313,0.026092603866608208,0.020720457332194832,0.04838843598490946,0.09000900090010408,-1.1102230246252832e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.018020036792691395,0.3796380745271733,-0.022416224286771532,0.37522440208613445,-0.01371641749658562,0.38395881059895326,0.39772978237298695,-0.36408277256419813,0.032198944189814144,0.022862978331978468,0.04838843557696719,0.09000900090010408,-2.2204460492505665e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005303372042588218,0.012026346766956712,0.005888816312395647,0.012611830393964995,0.00473025516353726,0.011453191359449855,0.006722618198931839,-0.023089110736289425,-0.01636804473012417,-0.005708123200317507,-2.0789800228836232e-10,0.0,3.3306690738758495e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005646247037431324,0.015370336071373308,0.006146127335447601,0.015870264975450812,0.005156892454825799,0.014880933906186658,0.009723540018854416,-0.02597894811560479,-0.016257934170165394,-0.005485544450237523,-0.0007346820853525389,0.09000900090010408,3.3306690738758495e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018020040550630632,0.3796380824239105,-0.022416230258370043,0.37522440775990695,-0.01371641908749066,0.3839588206718474,0.3977297940447255,-0.36408279204620775,0.032198936259560225,0.022862972384221417,0.04838843547989961,0.09000900090010408,-2.2204460492505665e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005646240024338814,0.015370334242865531,0.006146117890427412,0.01587026071480253,0.005156887822453152,0.014880934458585923,0.00972354520382737,-0.025978944520362562,-0.016257925390956537,-0.005485543625477006,-0.0007346817954671222,0.09000900090010408,3.3306690738758495e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0162462720043284,0.38427760060953703,-0.020365727552160096,0.3801416429778235,-0.012213557656036073,0.388326469566021,0.40058895338485134,-0.3731299996849812,0.025964236139360074,0.02071118880625802,0.04840996711570364,0.09000900090010408,-1.1102230246252832e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022683535981620736,-0.007636778144825439,0.007288669980870964,0.0019197323609875419,-0.011624139979704453,-0.016992062256601333,-0.005368546324259422,0.003805435353841566,-0.001563315266975904,0.004410546187650891,0.000940939144844704,0.09000900090010408,-4.440892098501133e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017494797774745656,0.3800146961642663,-0.020031555210780486,0.37746785311212616,-0.0150114555001077,0.38250791168752646,0.3975790495897501,-0.3668362374558218,0.02928434810750002,0.022773576820451044,0.04839333689755406,0.09000900090010408,-3.3306690738758495e-14
