,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.12039790985633983,-0.16547805671700921,-0.11246379538367546,-0.15754752326627497,-0.12849311263045984,-0.17356960576281932,-0.04513448784065455,0.10246640753929878,0.057285672010402064,0.02125604957742833,0.0016567376760886635,0.1883239171374724,-4.3298697960392707e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.025944001404489207,-0.029824491283048232,-0.024486476181897494,-0.028367022634262024,-0.02743111912454802,-0.03131155128069886,-0.003881496894167648,0.017957798420977014,0.014075604495422061,0.0054021296102522804,0.0016424975433604867,0.0941619585687362,-9.992007221629087e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025946258669191098,-0.029831718695630373,-0.024488321771084134,-0.02837383845978746,-0.027433796423135842,-0.03131919863689219,-0.0038864684195834597,0.01796274684183238,0.014075580305766805,0.00540206119397795,0.0016417018450386178,0.0941619585687362,-9.992007221629087e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01792449555212532,0.025916209246016692,0.016658102535045575,0.02464971504057891,0.01921660046191842,0.027208417398620253,0.007990281476251663,-0.016207874837602,-0.008218888416172396,-0.003022924349842014,1.2943367544152383e-10,0.0,4.4408920985018164e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.1188072989355828e-08,4.477220441940453e-08,1.75334853126625e-08,4.111764681586668e-08,2.4916880868382987e-08,4.8501020157501077e-08,2.358413779955165e-08,-3.5517627115327815e-08,-1.1933481332551823e-08,-4.994197752447772e-09,2.3930554762565007e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02594408471395854,-0.029824446169204655,-0.02448661083259981,-0.02836702885774815,-0.027431150050390537,-0.03131145378713756,-0.0038813684407533098,0.017957623588932905,0.01407555814664981,0.005402111712287738,0.0016425040855312907,0.0941619585687362,-9.992007221629087e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025944096743419184,-0.029824457228471317,-0.024486626360933534,-0.02836704341575529,-0.02743115850993961,-0.031311461276672004,-0.0038813674707831986,0.017957627193249177,0.014075562720975706,0.005402112534750107,0.0016425039245651562,0.0941619585687362,-9.992007221629087e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.025944083794488048,-0.02982443502553131,-0.0244866149536866,-0.028367022754301235,-0.027431143988043277,-0.03131143750094888,-0.003881358213867856,0.017957610722801318,0.014075555509750735,0.005402109655100568,0.0016425036315222748,0.0941619585687362,-9.992007221629087e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.072880154746279,0.7910911333155848,0.05333429345073426,0.7714049937334231,0.09282286052996351,0.8111769654909025,0.7176879264978868,-0.6309500032747378,0.08220967122742377,0.04178162985581796,0.11371005120380998,0.0941619585687362,-1.665334536938181e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02594409300009071,-0.02982445945735427,-0.024486620560018067,-0.028367043587206976,-0.02743115686597383,-0.031311465604729395,-0.0038813734443874904,0.01795763305856217,0.01407556261137618,0.005402113076290437,0.0016425039202624817,0.0941619585687362,-9.992007221629087e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.936462560398171e-09,1.8539579640078e-08,1.5049822189986936e-09,1.51081148884788e-08,8.43759290261836e-09,2.2040714274843676e-08,1.3603118879175444e-08,-1.8175719765628766e-08,-4.5725923351397364e-09,-2.439408170504041e-09,2.8197886078024006e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.978643973535558e-08,5.736675385388173e-08,3.6021875419176727e-08,5.360219968763535e-08,4.3627416739221354e-08,6.120772601518854e-08,1.7580312749288898e-08,-3.699030052411572e-08,-1.9409979529918032e-08,-7.4483646001953084e-09,-4.965593954906092e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005501101811083217,0.0020110290040848753,0.0008224729105907341,0.0022833957125553642,0.0002722176033204302,0.0017331323665372071,0.0014609107863684878,-0.0016144274534267613,-0.00015354025239566646,9.189440733617057e-06,0.00014626153023421798,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.479377887690654e-06,1.0705071595928293e-05,7.367316050757022e-06,1.0593009765980359e-05,7.5937149641978985e-06,1.0819408674479975e-05,3.225693479704124e-06,-6.766090036085486e-06,-3.5403967620449265e-06,-1.246385237853062e-06,1.5924813787671847e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002060404071250967,0.00293915946754584,0.0021356128753015884,0.0030143689325088548,0.0019836682841475415,0.00286242300613521,0.0008787372907673254,-0.0018841972331288626,-0.001005476499492284,-0.00034028183063295446,-0.00015217279840022596,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.08960130009773165,-0.12124326225321547,-0.08367546326495784,-0.11531930215304721,-0.09564745067104746,-0.127287497990127,-0.03167033919113952,0.07485427944402154,0.04316023364869388,0.0160856346668018,0.0016425155306767658,0.0941619585687362,-3.330669073876362e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025911909491037947,-0.029745508991580096,-0.02440971738452328,-0.028243374488004805,-0.0274446009778643,-0.031278141705916404,-0.003834593116829133,0.01789201565965628,0.014056736456842136,0.005402471053788728,0.0016778405445610535,0.0941619585687362,-9.992007221629087e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009518904204313472,-0.006066595251281627,-0.009225839624303941,-0.005773520552788736,-0.009817918947473967,-0.006365620318343373,0.0034526376063025153,0.00309323194813541,0.00654597635253477,0.002632351667094973,0.0016429868135486429,0.0941619585687362,-4.4408920985018164e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.383962541555059e-08,5.873738108751066e-08,2.9337918003835532e-08,5.423567279727802e-08,3.843273211361347e-08,6.333047399650862e-08,2.4897756032755374e-08,-4.23383173264229e-08,-1.7440558895244738e-08,-7.012484903323582e-09,7.99990163063722e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.28194524696732e-08,7.98151216176955e-08,6.10469140041388e-08,7.804260035672698e-08,6.46279590261041e-08,8.162361613370203e-08,1.6995673451314524e-08,-4.446721812853421e-08,-2.747153501475616e-08,-9.315971235296473e-09,-6.896880234081054e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9739830412093128e-08,5.794790387153464e-08,2.351952184892318e-08,5.172761613603645e-08,3.6086451647529846e-08,6.429451302839932e-08,2.8208075271914154e-08,-4.518517506126874e-08,-1.6977101221120094e-08,-7.319560061915601e-09,-8.841996539125349e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.364820379866147e-09,-4.790798669601984e-10,-6.5477545547275345e-09,-2.6619918359127548e-09,-2.1375453501088943e-09,1.7481963634245074e-09,3.88574056007549e-09,-4.29052090944698e-09,-4.047670322952181e-10,-3.624582360830704e-10,1.406667297865023e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.025943796139615737,-0.02982402332922022,-0.02448640479087115,-0.028366688545218906,-0.02743077726777358,-0.03131094674415184,-0.003881234129064326,0.01795737329981254,0.014075442203046105,0.00540206063761132,0.0016425031089163306,0.0941619585687362,-9.992007221629087e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017924497347095364,0.02591620656779828,0.01665810467281678,0.02464971270525493,0.019216601907127324,0.027208414370560232,0.00799027700372471,-0.01620787032959706,-0.008218888379594277,-0.003022924248458523,-9.573451240658832e-11,0.0,4.4408920985018164e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.025944076002773975,-0.029824420932450756,-0.024486606463893057,-0.028367007963066834,-0.027431136908541556,-0.031311424120138216,-0.0038813519105634843,0.01795760341606384,0.014075554507714447,0.0054021097849194484,0.0016425049868955435,0.0941619585687362,-9.992007221629087e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025944056160503607,-0.029824401623761407,-0.024486587337032246,-0.028366989369784747,-0.027431116336336492,-0.03131140408156057,-0.0038813524435110792,0.017957593508340298,0.014075544067348468,0.005402105891046172,0.0016425034769486856,0.0941619585687362,-9.992007221629087e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.071474733441134e-09,1.3368602005832084e-08,2.947663507423087e-09,1.1244809782930137e-08,7.2384264264051324e-09,1.5535558167243366e-08,8.297131822383303e-09,-1.1660299347608595e-08,-3.3631644684420844e-09,-1.6489821057622523e-09,1.318462466209515e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3234152348259302e-08,1.7604535066334418e-08,1.2478339897299424e-08,1.684874101411559e-08,1.4005310247581895e-08,1.8375703564200232e-08,4.370386600790351e-09,-1.0715983108123618e-08,-6.345581343499779e-09,-2.3531721881225234e-09,-2.765083172141493e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.025944107619757493,-0.02982447539708898,-0.024486635829685136,-0.028367060176942523,-0.027431170822443212,-0.03131148088128082,-0.00388137476536719,0.01795763908606754,0.014075567317433386,0.0054021141698526315,0.0016425035036406357,0.0941619585687362,-9.992007221629087e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07316191953517721,-0.09749442009197617,-0.06840011115094852,-0.09273377122308836,-0.0780204081005749,-0.10235172560005477,-0.024350315715176762,0.05999793320720564,0.035633007805867235,0.013317758765282815,0.0016692108075094967,0.28248587570622535,-2.6645352591010896e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002956275274384415,0.005224077247843054,-0.0029036978906587315,-0.0006360288058508738,0.008935224933525882,0.011203162493721351,0.0022677349329826356,-0.0020570381141131557,0.00021065017071277806,-0.0006776193184606187,0.007110814282726225,0.0,2.2204460492509082e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025420202529455923,-0.029379938077132798,-0.022252755940308677,-0.02621261694235737,-0.02865195857526589,-0.032611566121401064,-0.003960742376402296,0.017313819927723597,0.013352391795534466,0.005369596599538732,0.0016730918346853333,0.0941619585687362,-9.992007221629087e-14
