,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.140971244664041,0.13687981513804048,-0.007471935789985062,-0.011557300417640477,0.32093681109948613,0.3168380287744731,-0.004085669906285622,-0.443573968181476,-0.4476415151196308,-0.2840044545107249,-0.05907976818032837,0.0,7.276937989926695e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1409807728522327,0.1368895211993287,-0.007469363236030144,-0.011554549970659375,0.3209547719731775,0.3168561674971147,-0.0040854918948615,-0.44359989549264534,-0.447667264149731,-0.2840190554343813,-0.0590896672224457,0.0,7.277291040850893e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.14097031485043252,0.13687874386493226,-0.007472838263070775,-0.011558344141592814,0.3209358481395071,0.3168369241020727,-0.004085811204586952,-0.4435732585021127,-0.447640946140794,-0.28400450746252554,-0.05907888670527678,0.0,7.276937989926695e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03813057665254362,0.03685358923468445,-0.006451978239950558,-0.007728396561208094,0.09218038021932672,0.09090270285532896,-0.0012765006807936635,-0.11638663207482697,-0.11766164707947036,-0.07802054990640438,-0.016922144809786824,0.07955449482894199,2.0948987130088687e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002341402376895648,-0.002468622324370133,-0.004778137496249232,-0.004905354343638643,0.0006127812687833669,0.00048555756289535816,-0.00012722292627636358,0.009095249683695208,0.00896801518617893,0.002275242786143982,0.0003543584651558581,0.07955449482894199,-4.5844439663363684e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.14446295961759872,0.14036442386311798,-0.003183431336044259,-0.007275924479738788,0.32346253574395756,0.3193566742108733,-0.00409262342954992,-0.4559993694952946,-0.4600733305878082,-0.2890234757832961,-0.0635648873653037,0.0,7.386148409145588e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0381305686680085,0.036853582634720494,-0.00645199109207714,-0.007728408029321299,0.09218037813603171,0.09090270215729683,-0.0012764992968574002,-0.1163865986223739,-0.11766161224511078,-0.07802053684035298,-0.016922139405828956,0.07955449482894199,2.0948987130088687e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.14446295242808935,0.14036441763535012,-0.003183473727537437,-0.007275965909472014,0.3234625712317017,0.31935671066032123,-0.004092622469499138,-0.4559993250863928,-0.46007328522505025,-0.28902347415264007,-0.06356488134452282,0.0,7.386148409145588e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14569527147320446,0.14164553484389855,-0.002102824313854278,-0.006146584217353552,0.3248787674414546,0.32082178490939633,-0.004043844938457271,-0.45925246300774686,-0.46327773648871495,-0.29037528331017004,-0.06075550804738682,-0.07955449482895612,7.416930452932825e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14097017744415377,0.13687861152689706,-0.007472822258777161,-0.011558323082827017,0.32093552474542836,0.3168366057929334,-0.004085806149083961,-0.44357278858633853,-0.44764047121113854,-0.2840042068973668,-0.059078845490394674,0.0,7.27693021836547e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.14097016961797648,0.13687860277191807,-0.007472830149129874,-0.01155833190060618,0.32093551699705436,0.3168365971140749,-0.004085807076900824,-0.4435727790538318,-0.4476404626027275,-0.28400420528332815,-0.05907882322978804,0.0,7.27693021836547e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14576019179077546,0.14171080087269927,-0.001868711694091401,-0.005912133241725157,0.32473856692824676,0.3206819390247331,-0.004043497108935713,-0.45950857666745937,-0.46353349356037304,-0.29039168837181073,-0.06078557633519706,-0.07955449482895612,7.41669175498093e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0381346211243937,0.03685805006244796,-0.006446534092620731,-0.007722536261380369,0.09218272779011491,0.09090546702867297,-0.0012760844319841887,-0.11639346396398806,-0.11766806311709492,-0.07802163033290088,-0.016879930069164214,0.07955449482894199,2.0949231379155742e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.14448201274850472,0.14038416186486785,-0.00313147478670434,-0.007223285416829744,0.3234416983098964,0.31933652450549027,-0.004091938768151124,-0.45605958161072624,-0.46013285870005155,-0.289029520295854,-0.06357910970064662,0.0,7.386169503383197e-08
25,O + [Pt] <=> O.[Pt],0.14569526471923142,0.14164552603337707,-0.0021028011504998054,-0.006146563108724953,0.32487872441709803,0.32082173982628176,-0.0040438469922834865,-0.45925248486040915,-0.4632777603848861,-0.29037528175897326,-0.060755495733575325,-0.07955449482895612,7.416928232486761e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14098200508991493,0.1368889381917897,-0.0073445253084514495,-0.011431529649564037,0.32080615045584837,0.3167057335972635,-0.004087304534238283,-0.4436717161636576,-0.44774088648372423,-0.28398673333091545,-0.05907235393950347,0.0,7.276121975998121e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.035570637088348664,0.03414447011777214,-0.012540185687964505,-0.013965666761864861,0.09389794755241945,0.09247094903275899,-0.0014256598542903827,-0.10943403463699111,-0.11085813433417235,-0.07736059330410816,-0.016922412984322417,0.1591089896578981,2.091526965660465e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1409701707515233,0.13687860380685418,-0.007472827449829166,-0.011558329299841928,0.3209355162323544,0.31683659625067423,-0.004085807175324835,-0.44357278130880595,-0.44764046495560134,-0.2840042052660544,-0.05907882314048939,0.0,7.27693021836547e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009519466257201079,0.010690648699056076,0.008462493941106071,0.009633664005050366,0.010800890038294273,0.011972087486502723,0.0011710709621380112,-0.011675359226428289,-0.010504424991023168,-0.0025127970968133774,-1.4895412019043758e-05,0.0,7.706391132523826e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.035570228411030115,0.03414409618880309,-0.012542513311719407,-0.013967959626626914,0.09389986531595881,0.09247290153174433,-0.001425625124125853,-0.10943156882758882,-0.1108556338677745,-0.07736049495942111,-0.016922139481684178,0.1591089896578981,2.0914803362931177e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1456952719326528,0.1416455353613317,-0.002102822782609327,-0.0061465826282538286,0.3248787666015223,0.3208217841275911,-0.004043844880533996,-0.45925246488489707,-0.46327773830813085,-0.29037528340401797,-0.060755508063864004,-0.07955449482895612,7.416930452932825e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.14097016925187428,0.13687860267144453,-0.007472830454337617,-0.01155833194057031,0.32093551655712654,0.31683659694027344,-0.0040858068116515584,-0.443572779000581,-0.44764046228540705,-0.28400420511719043,-0.05907882299045793,0.0,7.27693021836547e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14097017270822107,0.13687860558847234,-0.007472824870806556,-0.011558326895649734,0.32093551743459015,0.3168365972775437,-0.004085807350072455,-0.4435727841489558,-0.44764046796960344,-0.28400420612584226,-0.059078823215522484,0.0,7.27693021836547e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.038130564521449826,0.03685357763634333,-0.006451999671893597,-0.007728417460525033,0.09218037936416279,0.09090270253305574,-0.00127650014840621,-0.11638658596884183,-0.11766160044230274,-0.07802053437192535,-0.016922139201085862,0.07955449482894199,2.0948987130088687e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0023414043742606056,-0.0024686236323552464,-0.00477814925898644,-0.004905365417015283,0.0006127911104988107,0.0004855680939985707,-0.00012722223688605664,0.00909526890393439,0.008968035095847187,0.0022752475124697665,0.00035436120396816975,0.07955449482894199,-4.5844439663363684e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14097016728750345,0.13687860017937678,-0.007472835560231353,-0.011558337573270641,0.3209355184013911,0.31683659825571536,-0.00408580733869447,-0.4435727726584576,-0.4476404564682457,-0.28400420456937053,-0.05907882318011335,0.0,7.27693021836547e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03813056595492924,0.03685357932558615,-0.006451996033662517,-0.007728413566652968,0.09218037812468899,0.09090270154952468,-0.001276499892712674,-0.11638659030937332,-0.11766160452737595,-0.07802053484048405,-0.016922139204362772,0.07955449482894199,2.0948987130088687e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10107790175227221,0.09811797555057836,-0.005502512957215246,-0.008459287642787642,0.23029100972698546,0.22732726277455664,-0.002956937391430313,-0.31942280639343956,-0.3223702986524639,-0.20441847433372654,-0.04246261958676048,0.0,5.31722780486418e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.13863810514084177,0.13439729107224163,-0.012682990324742106,-0.016917396031469908,0.32209272108079223,0.31784413781408505,-0.004234942824116231,-0.4375788313823978,-0.4417952429931914,-0.2833985757711636,-0.05906791943693186,0.07955449482894199,7.272469342222603e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10982180948731547,0.10678429309128543,0.02150325017439393,0.01846841352612515,0.21689509843798976,0.21385433324112643,-0.0030341842000480043,-0.3539977613303684,-0.35702120458627046,-0.20948023270797927,-0.042286385902695,0.0,5.360508739546489e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.14126138822507292,0.13716959726227465,-0.006382841864699236,-0.0104686000562079,0.3202583446211954,0.31615923980873906,-0.004086018995641187,-0.4447626856008144,-0.44883053150862884,-0.28407827125976126,-0.059078031109129306,0.0,7.275545770244475e-08
