,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.990124291831609e-09,-5.646026559681022e-09,-2.032587141655549e-10,-8.591534772191069e-10,-9.664409694587128e-09,-1.0320287825519417e-08,-6.558920656359382e-10,1.827248203968904e-09,1.1713602064110046e-09,1.455607296405873e-09,3.874216235770526e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02025789997288412,0.32743143884788284,-0.027143132105855176,0.32052226264626105,-0.013534578722684073,0.3341781411058053,0.347759787650705,-0.2986376416914511,0.04808360433066843,0.02554248398483437,0.05210492574380744,0.18416206261509735,-4.4408920985010364e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0021432582153417,0.20027307405195832,0.0005964611921041025,0.19872321242832391,0.003653681262140022,0.2017864896330373,0.19812556949408394,-0.1980785976441789,-0.0003454724997117466,0.005213194314968197,0.030329561599135767,0.09208103130754867,2.2204460492505182e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00038350886017380107,0.19512746132230388,-0.002092258369798998,0.1934153710071306,0.001285058250924915,0.19679929067768262,0.19551171998725173,-0.19016226577475023,0.004977664695917005,0.007067827286875166,0.030329561296504087,0.09208103130754867,1.1102230246252591e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00038352100413417873,0.19512746238386522,-0.0020922969212818594,0.19341534560930596,0.0012850718934825003,0.1967993175763894,0.19551173321657125,-0.19016224847950614,0.0049776952291510175,0.007067826659769494,0.03032955691530434,0.09208103130754867,1.1102230246252591e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007785033993646982,-0.015950708769742833,-0.008201781632294588,-0.01636742237547641,-0.007378086457111007,-0.015543794465797563,-0.008166310526137812,0.024686190376205563,0.016517863899113073,0.005788307664405924,1.7219461524711052e-10,0.0,-2.2204460492505182e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0021432584810530983,0.2002730607507846,0.0005964625647787059,0.19872320023651519,0.0036536804469192033,0.2017864752485861,0.19812555592695494,-0.19807857707010115,-0.00034546542512641014,0.005213198009599667,0.03032956083886213,0.09208103130754867,2.2204460492505182e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00038351355388257645,0.19512746012489274,-0.0020922640161491588,0.19341536885513685,0.0012850544874555196,0.19679929041237623,0.19551172349273982,-0.1901622652329779,0.004977668737581152,0.007067827893266663,0.03032956202722222,0.09208103130754867,1.1102230246252591e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00442743410157218,0.36001320908478346,-0.010072368648296331,0.35434770119141346,0.0010847559976140163,0.365545488734476,0.3644567792700877,-0.3486742758092686,0.014511736425059754,0.013959224967940926,0.05213308671627387,0.09208103130754867,1.1102230246252591e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008286848588709072,0.17920823338615885,-0.010433795557276582,0.1770572606640065,-0.006190388527801374,0.18130862453233754,0.18751062069609162,-0.16567102449249482,0.021528945437261707,0.012857403191096933,0.030331669586740165,0.18416206261509735,-2.2204460492505182e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014665025454333215,0.19459801751074945,-0.0016758753593395083,0.19306581431722847,0.001346614089327097,0.19609418991156236,0.1947449533592604,-0.18961892304495692,0.004756757031059872,0.007053541325910287,0.03018338363013219,0.09208103130754867,1.1102230246252591e-14
25,O + [Pt] <=> O.[Pt],-0.00020039597324119637,0.19507454281143669,-0.001886346634408524,0.19338529990455106,0.0014459084197157202,0.19672406203074597,0.19527533010858641,-0.18996906596269597,0.0049353014252322205,0.007066844516193748,0.030329671349559887,0.09208103130754867,1.1102230246252591e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007740902833396512,-0.015932227965734794,-0.007889739026252292,-0.016081051965987796,-0.007595566624128956,-0.01578690366233893,-0.00819195926394433,0.024421808571893047,0.01622784868333787,0.0057883398028451835,0.00016515002619052303,0.0,-2.2204460492505182e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9135896539667943e-06,-8.41720515440645e-07,-8.545490232237865e-06,-7.473621168253547e-06,4.562357290315597e-06,5.6342265003413265e-06,1.071869159054879e-06,6.496136206360634e-06,7.568005433405279e-06,2.01549392554353e-09,4.67278322301918e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0021432578392965407,0.20027306117433433,0.0005964626187728346,0.19872320135716628,0.003653679125745409,0.20178647499136687,0.1981255569935064,-0.19807857361247375,-0.00034546089622032513,0.00521320057960988,0.030329561734177866,0.09208103130754867,2.2204460492505182e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.154641921624387e-05,3.359416125700226e-05,8.300685239064418e-05,4.505459010185459e-05,6.035548585262769e-05,2.2403232165096337e-05,-3.795223079489766e-05,-7.569156286170108e-06,-4.5521384204909525e-05,-3.9109017998399834e-07,-2.0666096038982726e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.841654188438083e-10,-1.6956797577417815e-09,-7.440195924808674e-10,-1.4555423325838845e-09,-1.2186640539449336e-09,-1.930185277139443e-09,-7.115158499877469e-10,2.792302495308212e-09,2.080797184309058e-09,7.294686171875442e-10,-2.4300033336979865e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0003834772460885269,0.19512753674882352,-0.0020922258736425,0.19341544731669003,0.0012850890036676672,0.19679936524188246,0.195511763738041,-0.19016238681943676,0.004977587082174213,0.007067799789830769,0.03032956153904912,0.09208103130754867,1.1102230246252591e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00038352179241598174,0.19512750175972784,-0.0020924243289140616,0.19341525811758684,0.0012851947470391711,0.19679948083648713,0.1955117733824064,-0.19016219848242655,0.004977785413426244,0.007067809112547103,0.030329562530290146,0.09208103130754867,1.1102230246252591e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00020041915609295957,0.1950741798692345,-0.0018864794527583052,0.19338482711848343,0.0014459922942092092,0.19672380634934142,0.19527499039381363,-0.1899685828962376,0.0049354463655817615,0.0070668455166442296,0.030329561779278626,0.09208103130754867,1.1102230246252591e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00038351723961942044,0.19512745458505132,-0.002092268449885301,0.19341536256587505,0.0012850515321282657,0.19679928560433207,0.19551172164582867,-0.190162256719705,0.0049776754240898,0.007067829975473611,0.030329561557625378,0.09208103130754867,1.1102230246252591e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.830669527226427e-09,-8.464826022269142e-09,-5.248749323708661e-09,-8.882915181395405e-09,-4.422407360868559e-09,-8.05656851202821e-09,-3.63415603555445e-09,1.3194714307880947e-08,9.560565293165575e-09,3.1986665910366484e-09,8.324192362062857e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00829045404655778,0.17920601420512014,-0.010442765780346095,0.1770496666282695,-0.006188755376505922,0.1813116538126898,0.18751201384903032,-0.16566468322336372,0.02153668944192329,0.012857711997122224,0.030329561967421762,0.18416206261509735,-2.2204460492505182e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000383511587255196,0.19512746277379597,-0.002092261405156449,0.19341537214967616,0.0012850558248564583,0.19679929243084107,0.19551172417117518,-0.19016226718209128,0.0049776674618019065,0.00706782801425441,0.030329561694983007,0.09208103130754867,1.1102230246252591e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01367475170924855,0.16842474096717322,-0.016108872687354583,0.16598618686090869,-0.011297870729532799,0.17080595082707692,0.18212439773562408,-0.14907464657104957,0.032778249862338814,0.016794698515453822,0.030329561517428855,0.276243093922646,-3.3306690738757776e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007779001431206544,-0.015946842035854003,-0.008150941591971916,-0.01631875181477181,-0.007415807694482418,-0.015583677966513993,-0.0081684760305089,0.024639275398530093,0.016468786714723654,0.005787770221623992,3.2066325903740356e-05,0.0,-2.2204460492505182e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008751573641486815,0.1693842404030053,0.008389876173424954,0.1769116220852359,-0.006462847758111763,0.16203387018382998,0.16850760833212294,-0.17200488698235852,-0.0037871199714969266,0.006794713535697177,0.030561461791271446,0.09208103130754867,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00028469643466741016,0.19529448171442845,0.000645157540149221,0.1956556457523541,-6.728818452300569e-05,0.19494181069277056,0.1950092300954485,-0.19201004212477102,0.0026247506658235117,0.0070566935107623414,0.0303379039068995,0.09208103130754867,1.1102230246252591e-14
