,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021453943664418763,0.033621800849449004,0.019455771848323113,0.03162338595080676,0.023430501216778855,0.03559859885492569,0.01216524725973913,-0.027670834138657143,-0.015508953104308824,-0.005403364506401275,0.0009220658736947077,-0.18674136321194745,5.551115123126774e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.018959789359609742,0.03158867000872504,0.017125807437794956,0.02975445651942679,0.020773933062997872,0.03340304277472529,0.012626486693838396,-0.027050349532527093,-0.014427278347475063,-0.0050922947456221255,0.0010940273806799847,-0.18674136321194745,5.551115123126774e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1326350233066062,-1.3767493173874987,-0.1055839953387338,-1.3500352820955865,-0.15939343977403544,-1.4031743864353576,-1.2457666169235977,1.2618195121257918,0.0003335689543021952,-0.02370935714581857,-0.20135990517789115,-0.18674136321194745,-3.4416913763386e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.11560982009328373,-1.3490992456299338,-0.08860397473680917,-1.322426900078722,-0.1423235426905094,-1.3754830758958208,-1.2349171109869528,1.2342067180478706,-0.01595182288521227,-0.02942918128636355,-0.20135992819153767,-0.18674136321194745,-2.8865798640259225e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01988381188006658,0.031824682218200846,0.01817706808726765,0.0301177346658363,0.02157209379179374,0.03351316568540498,0.011938496509946524,-0.026548206849655528,-0.014612879796459347,-0.00509292354889021,0.001094045940264995,-0.18674136321194745,5.551115123126774e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03932839544437884,0.06273076375278967,0.0377262051541949,0.06112819865952634,0.04091325481074862,0.06431599386795703,0.023393168150736134,-0.05616183223957002,-0.0327818021206967,-0.011407594398044667,0.001094047201245236,-0.18674136321194745,1.332267629550426e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0022135287142208827,0.0038217707580954032,0.0004193291888968223,0.0020275423783237614,0.003988320348065807,0.0055965909342540095,0.00160820644576578,0.0002603213895094515,0.0018685320217793717,0.0006347314091026604,0.0010940463677708353,-0.09337068160597373,-1.1102230246253549e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019538846588177543,-0.031012524870508665,-0.01964909214816279,-0.031122757778791723,-0.01942979355656229,-0.030903484353728437,-0.01147592054483307,0.02971383675192633,0.018234506270785208,0.006333505628511036,1.57139033016016e-09,-0.18674136321194745,-8.881784197002839e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.021686263120927557,0.03475166503670883,0.01999947566323229,0.03306465724123297,0.023354804565587348,0.03642042443576589,0.013062569132678548,-0.029374749597843763,-0.016316017562147275,-0.005683385483141136,0.001094044017305694,-0.18674136321194745,7.771561172377484e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0366039593472653,0.059569858600694456,0.03485447877788789,0.05781997639439362,0.038334515751003835,0.06130081229685536,0.022957495900969037,-0.05383955329094086,-0.030894417603217723,-0.01081688680651216,0.0010940467089162699,-0.18674136321194745,1.332267629550426e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.10161662845243369,-1.3282564340235374,-0.07442606841527097,-1.3013997434860907,-0.1285130676680051,-1.354822615212355,-1.2278875434939924,1.2146242807793435,-0.028177482958602774,-0.03361384201794391,-0.201359928784989,-0.18674136321194745,-2.3314683517132453e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.13263514834527024,-1.3767494436835324,-0.10558430339411812,-1.3500355891291649,-0.15939338377567464,-1.4031743339489176,-1.245766619742396,1.2618196994607405,0.0003337511011151614,-0.023709338270906117,-0.20135992852952786,-0.18674136321194745,-3.4416913763386e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029658170068590062,0.04896541048394288,0.028219947300263806,0.04752691011680776,0.031080835553004182,0.05038835056435932,0.01930151593893592,-0.04384899930958115,-0.024555946892249388,-0.008527153665294608,0.0010954792144733307,-0.09337068160597373,9.992007221628194e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11470223880788506,-1.348759772725278,-0.08757400408770223,-1.3219667004683169,-0.14153702688065362,-1.3752630237937542,-1.2354746510019867,1.234592622948335,-0.01613510695333172,-0.02943022508677905,-0.20135983344748207,-0.18674136321194745,-2.8865798640259225e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01613948708374368,-0.024406661592016342,-0.017953858480910207,-0.026220882967736323,-0.014344741777589917,-0.022612064684538958,-0.008268509003206968,0.02645691263433666,0.01818621603892462,0.006275447284154412,0.000880884675869359,0.0,-7.771561172377484e-14
25,O + [Pt] <=> O.[Pt],0.008065622946947938,0.014016479223313887,0.007986641404589417,0.013937492981261537,0.008143750144428741,0.014094611069665286,0.0059503763414563236,-0.014147206027018628,-0.008197671497563622,-0.0029116764138550693,-5.275978459449742e-08,0.0,3.330669073876065e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11468131600982523,-1.3487545979343734,-0.08743466074030759,-1.3218445724091739,-0.14163324367450617,-1.375373537185275,-1.235490158297245,1.2345360263405343,-0.01620670306279586,-0.02942887831142856,-0.2012764012570193,-0.18674136321194745,-2.8865798640259225e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.019882229589670564,0.031824000336407775,0.018167514244636734,0.03010908026469733,0.021578396825163455,0.033520370084044786,0.011939396928430874,-0.026544031651493945,-0.01460780392036845,-0.005092945524758226,0.0010961713552604389,-0.18674136321194745,5.551115123126774e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.019883815135307677,0.03182467064796876,0.018177073494067705,0.03011772524769609,0.02157209491871714,0.03351315198636024,0.011938481687040502,-0.026548189799248344,-0.014612877562989415,-0.005092921412118616,0.0010940451492735467,-0.18674136321194745,5.551115123126774e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10161472798719313,-1.32825520454521,-0.07442391129866012,-1.301398260684067,-0.12851142107794805,-1.354821636317531,-1.2278881918041056,1.2146240646079116,-0.02817835266032273,-0.03361393170407874,-0.2013599293990198,-0.18674136321194745,-2.3314683517132453e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019883801945732114,0.03182465370454034,0.018177058948038564,0.030117706947694552,0.02157208307093847,0.03351313638483085,0.011938477935503403,-0.026548172805781863,-0.014612864318032033,-0.005092916355805922,0.001094046198191171,-0.18674136321194745,5.551115123126774e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.035311966426479525,0.05597962625748125,0.03548309427730051,0.05615078946393246,0.03514268966897951,0.05581031452679354,0.02066036425011722,-0.053594765769527895,-0.032945474393242684,-0.011451525851067776,-1.1960303423680885e-10,-0.18674136321194745,1.332267629550426e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.019883962079246045,0.03182492248213143,0.01817709337874519,0.030117850005641607,0.021572367547546063,0.03351352952218367,0.011938586538868954,-0.026548370829098382,-0.014612953790463089,-0.005092975851991231,0.001094045208138354,-0.18674136321194745,5.551115123126774e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.10161663356913045,-1.3282564383176505,-0.07442607405259564,-1.3013997482942157,-0.1285130722696895,-1.3548226189979566,-1.227887542733451,1.2146242827786289,-0.028177480214088498,-0.0336138415296517,-0.20135992858081447,-0.18674136321194745,-2.3314683517132453e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019883808300178576,0.03182466979139205,0.018177064788744358,0.030117722520601194,0.021572089933568454,0.03351315298008305,0.01193848766522106,-0.026548189506388615,-0.014612871293510325,-0.005092919208852148,0.0010940464549763923,-0.18674136321194745,5.551115123126774e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015482343265067892,-0.024202762163215392,-0.017366610735701265,-0.02608686529238126,-0.013618457952645782,-0.02233903941456113,-0.008721769232396199,0.027088275500072558,0.018364143690784335,0.0063655115785163615,0.0010940465161935382,0.0,-7.771561172377484e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015829575905115578,0.025014773041235866,0.015896216200347806,0.025081419456538103,0.01576365645928089,0.024948847541530754,0.009183743388491096,-0.023923845483950795,-0.014742299200037046,-0.005124920810182205,-5.112209212299317e-09,-0.09337068160597373,5.551115123126774e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03752858389697826,0.05980598843540691,0.03590669632560222,0.058183739685115796,0.03913292747867899,0.061410689289141965,0.022269047280340026,-0.053337286012376625,-0.031080116437475932,-0.01081745199906916,0.0010940442489476559,-0.18674136321194745,1.332267629550426e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01988380397065224,0.031824649121376634,0.018177061189217674,0.030117702580937582,0.02157208488192279,0.033513131587586516,0.011938471328486858,-0.02654816712416562,-0.0146128652410042,-0.005092916214808937,0.001094045464064338,-0.18674136321194745,5.551115123126774e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03319173557006974,-0.05223741248648503,-0.035135295885273504,-0.054180602514569215,-0.031269198784940666,-0.05031524198307249,-0.019052000606074246,0.053909931622004977,0.034847660095420355,0.012097722989012367,0.0011342712868394618,-0.09337068160597373,-1.4432899320129612e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03700442569725582,0.03475266257875504,0.04285276390476726,0.040600869144240055,0.031219349078949153,0.028967716178468217,-0.0022509301747201133,-0.033519082176289544,-0.035769257859872935,-0.011333026325408245,0.0038750395096444775,-0.18674136321194745,1.1102230246253548e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001802197639821666,0.0038976528850248834,0.001994746855606445,0.00409020613551699,0.0016117312326991795,0.0037071824868520264,0.002095417481644952,-0.0014725084710788719,0.0006228781553600816,0.0006116764684143988,0.0011166895327821933,-0.09337068160597373,-1.1102230246253549e-14
