,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.026682572015394854,-0.286917430197859,-0.016953826625055995,-0.27721400915145317,-0.036489774525689536,-0.29669910413693673,-0.26030431406852134,0.23803730437211623,-0.022886631068765186,-0.012360869274316713,-0.042667182131553315,0.0,2.220446049250916e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02740089544554713,-0.039564146225123525,-0.02644980622706099,-0.0386131727216826,-0.0283596546890907,-0.04052278882040716,-0.012166584532681168,0.02771378786337383,0.01554383150926708,0.005519106565168429,-1.433916339016401e-06,0.0,-1.1102230246254581e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.199672647638002,-1.7739146208530845,-0.14660123029263408,-1.721680347583061,-0.25317205753437605,-1.8265701355555695,-1.577391592771987,1.4908709731303662,-0.11003749303085508,-0.06510255993706691,-0.2551193869253795,0.0,-8.881784197003664e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05411814460606489,-0.3264298420487915,-0.04342528406419225,-0.3157661151835652,-0.06489723734012295,-0.33717956615869155,-0.27245914727804005,0.2658204579667511,-0.007362941464352884,-0.006845679632641741,-0.04266717565702962,0.0,-8.881784197003664e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.8584909633446805e-08,4.7214027761163666e-09,-4.0619820930067426e-08,-7.3134916595959e-09,-1.6452943224209204e-08,1.685337544137013e-08,3.3306317582013006e-08,-2.9885503554380646e-08,3.420815209303568e-09,-3.4523744641430687e-09,8.746925017625378e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.026682772584752858,-0.28691740499124063,-0.0169541332368287,-0.2772140896893032,-0.036489868197438886,-0.29669897233305415,-0.2603040887545236,0.23803702145081884,-0.022886687403279194,-0.012360901505423787,-0.042667175555075904,0.0,2.220446049250916e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2375486295281003,-1.8279025621315539,-0.1830829091475904,-1.7743051020173697,-0.2924535867666983,-1.881932257049863,-1.5941407922080917,1.5296451961595472,-0.08888029409656333,-0.057568868223681485,-0.25511938655689004,0.0,-2.331468351713462e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.022462464123551643,0.032506670459405765,0.021682887320761294,0.03172701537191542,0.023248327795681808,0.03329261304758087,0.01004195066629006,-0.022800484248453344,-0.01276082319552805,-0.0045327075349847114,5.44469266161682e-10,0.0,7.771561172378207e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.20985465808937745,-1.7885352512803763,-0.15641255475249694,-1.7359386022827668,-0.263727743361194,-1.8415560640765691,-1.58200049492059,1.5014236514291033,-0.10432937308795046,-0.06306908846623673,-0.25511938650683813,0.0,-1.221245327088004e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.20985463999110002,-1.7885352285432685,-0.1564125379860313,-1.7359385808537768,-0.26372772392036437,-1.8415560400207942,-1.5820004899850821,1.5014236360601225,-0.10432938320417436,-0.06306909223099688,-0.2551193870063278,0.0,-1.221245327088004e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.022462469568965263,0.032506643086469604,0.021682898280252254,0.031726993513846856,0.023248327682531326,0.033292580115244524,0.010041917854761485,-0.022800458373203245,-0.01276083012174371,-0.004532710063502958,-4.579727087778916e-09,0.0,7.771561172378207e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02657935751561233,-0.28666328771530597,-0.016520950089524093,-0.27663104754563883,-0.03671888060937781,-0.2967764325277171,-0.26015307721616915,0.23773447319664814,-0.023037077567131855,-0.01235905405547139,-0.0427030185394134,0.0,2.220446049250916e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014440696582446313,-0.2691409666772078,-0.005135822054108332,-0.25985979511229396,-0.023820609939283074,-0.2784969859189205,-0.2547370559000866,0.22546949627437116,-0.029841913982469853,-0.014833080537610874,-0.0426671613250279,0.0,6.661338147752749e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010170438354073098,0.001309255234740814,0.0011675295941621301,0.0014597414332601006,0.0008653444896219558,0.001157555445679409,0.0002922084274483631,-0.0009485040888725898,-0.0006562984330244464,-0.00020704404890131565,-0.00018068164523875197,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.05411814976157965,-0.3264297425808088,-0.04342526990399652,-0.3157659964413044,-0.06489726196711905,-0.337179486120447,-0.27245904261195136,0.2658203642530968,-0.007362929978357212,-0.006845669546678106,-0.0426671536369506,0.0,-8.881784197003664e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20984400024747743,-1.7885305833035192,-0.15634394186532946,-1.7358768992306606,-0.26377550794097415,-1.841608891132278,-1.5820063284197605,1.5014044124316148,-0.10435422880798631,-0.06306893948082767,-0.2550812064990805,0.0,-1.221245327088004e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06932446928722649,-0.34818054613933813,-0.05809896727845145,-0.33698636884076283,-0.08064049895628644,-0.35946499848119806,-0.2790495264553729,0.2810484393105781,0.0012146485162110594,-0.003800823107824635,-0.042666362090840404,0.18796992481204275,-1.5543122344756415e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05411815815761332,-0.3264298567930877,-0.043425298185008544,-0.31576613049570396,-0.06489725031781265,-0.33717958033055434,-0.27245914850837927,0.2658204668433735,-0.0073629338455305235,-0.006845677306333257,-0.04266717554381236,0.0,-8.881784197003664e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.054118076807333944,-0.32642979628058905,-0.04342520855936341,-0.31576606173260635,-0.06489717730961676,-0.33717952813521446,-0.27245916913568025,0.26582046033380263,-0.0073629610194869835,-0.00684568068387788,-0.04266717523328167,0.0,-8.881784197003664e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.2098546559173036,-1.7885352626541875,-0.1564125498701699,-1.7359386109964294,-0.2637277439212487,-1.841556078131993,-1.5820005084605262,1.5014236676786823,-0.1043293708386557,-0.06306908671590192,-0.2551193865915907,0.0,-1.221245327088004e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.054118122720087015,-0.32642980277542005,-0.04342526274803996,-0.31576607647659644,-0.06489721487970546,-0.33717952631433806,-0.2724591298215678,0.26582042971971714,-0.007362952131551527,-0.006845682299713293,-0.04266717327311176,0.0,-8.881784197003664e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.2375483510676386,-1.8279021563936448,-0.18308271846807345,-1.7743047825891756,-0.2924532198173669,-1.8819317643062206,-1.5941406601779626,1.5296449306121485,-0.08888042136104231,-0.05756892470679322,-0.2551193865791337,0.0,-2.331468351713462e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.026682725330624487,-0.28691730948237687,-0.016954091391167696,-0.27721399957013,-0.036489815491226756,-0.2966988713910466,-0.26030404036387134,0.23803694216822205,-0.022886717973671287,-0.01236091363362059,-0.04266717432223254,0.0,2.220446049250916e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027398674492731815,-0.03955205278164308,-0.02644801627951061,-0.03860151013715978,-0.02835699925518388,-0.04051026104332241,-0.01215670906605223,0.027703731778051674,0.015543654849924525,0.005519162883728219,-1.8561425130782596e-09,0.0,-1.1102230246254581e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0541181414560638,-0.3264298279949614,-0.04342528051932049,-0.31576610073476197,-0.06489723458817694,-0.3371795525030199,-0.27245913635972274,0.2658204478040894,-0.007362940651985226,-0.00684567820293446,-0.042667173437380475,0.0,-8.881784197003664e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.20985464276394047,-1.788535247001737,-0.15641253657287485,-1.7359385952008781,-0.2637277309129596,-1.8415560626237746,-1.5820005057476578,1.5014236576787405,-0.10432937792679486,-0.06306908907737223,-0.2551193870795632,0.0,-1.221245327088004e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.19967262767608104,-1.7739145841303166,-0.14660120966168394,-1.7216803101927611,-0.253172038246861,-1.8265700995057286,-1.5773915756621046,1.490870947908832,-0.11003750048957497,-0.06510256179317196,-0.25511938506128534,0.0,-8.881784197003664e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014451200146483552,-0.26915596070166325,-0.005146676486058165,-0.25987513953121966,-0.023830759805845963,-0.27851162672312707,-0.25474157376985596,0.2254802320294463,-0.02983573363201661,-0.014830995532380008,-0.042667173575153754,0.0,6.661338147752749e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02666871228172934,-0.28689848503337234,-0.016927343817323585,-0.27718247327228496,-0.0364886396644212,-0.29669285122452405,-0.2602991911940163,0.23801991218584065,-0.02289884291447536,-0.012363136118322335,-0.04263461726129599,0.0,2.220446049250916e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23473003368648226,-1.8239514355808948,-0.17997382726840702,-1.7700674739345161,-0.2899278195769092,-1.8782699425127907,-1.5929605587505846,1.5266951160649216,-0.09058509373693445,-0.05811571650187101,-0.24785476617921764,0.0,-2.331468351713462e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.19909996777924488,-1.7734403549725892,-0.14415431048705937,-1.7193614550678171,-0.25448873236359465,-1.8279553722354713,-1.577481151658015,1.4900143344550918,-0.11097151248595477,-0.0651428146053945,-0.2550889263328944,0.0,-8.881784197003664e-14
