,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5325477216675832,-1.7738940181159097,-0.2488362663014957,-1.4937232602977373,-0.823082265954205,-2.060802713219903,-1.2479924518170653,6.921249218016491,5.58688009838714,1.5792985408900875,0.03788165703468411,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04991340496754955,0.20102083796815706,-0.04726674176764047,0.20367414586890598,-0.05262371881678618,0.19830371961701168,0.25105955530825097,-0.09653288028115668,0.15428432000712938,0.05690763065756726,0.0783853019059596,-0.17652250661960586,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5190821806511299,-1.9278441416131564,-0.23314759137700972,-1.645958708514128,-0.8118933238717934,-2.216508748901537,-1.4161127499047153,7.140947786161021,5.62371116419245,1.5792953650001145,-0.007881528053817517,-0.26478375992940095,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0654766210798565,0.20447095789357664,-0.05483576348175331,0.21514055904945448,-0.07637338486787937,0.193544759282602,0.27012444733426305,0.021278630820956494,0.291460556939122,0.1005847144297932,0.09904732393311162,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0682586428587041,0.19288583651656196,-0.0558370649776059,0.20533987481958682,-0.08097895217559663,0.1801322861242146,0.26132285480943745,0.06557602404057873,0.3270702439881142,0.11073476134306978,0.09904731529684153,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5516295506521505,-1.612638048568511,-0.27356576075153066,-1.3375409040006896,-0.8363806065344273,-1.8943511130918822,-1.0668937993878564,6.6984151287390645,5.560056353685438,1.579301943129793,0.08480290434579209,-0.08826125330981077,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01524655596807286,0.030556921318382738,0.008023204218313994,0.023332463815662816,0.022643624958925825,0.03795512265488674,0.015308031402738629,-0.15831056144845412,-0.1430267642761792,-0.04161755914484678,-0.005755853087317904,-0.17652250661960586,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5486443116034996,-1.6378654472536274,-0.2706465581908458,-1.362912408783115,-0.8333277428602118,-1.919430940015201,-1.0952300530350783,6.735576745284491,5.566576631489824,1.5793014097806275,0.07701617392209986,-0.08826125330981077,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5319697748415928,-1.772468291217889,-0.24820881149626148,-1.4922462041651516,-0.8225550177444301,-2.0594295499934963,-1.2471328863839635,6.919333433426975,5.5859072642761864,1.5792985590999278,0.037817189415755036,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009976259583197861,0.03799898585844104,0.004692799942685327,0.03271404579618917,0.015386783232759294,0.04341102553300138,0.028019930934202516,-0.1400357477116248,-0.11205505469721665,-0.03130207926478874,7.324049580428407e-09,-0.08826125330981077,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.5214274189869431,-1.8631063076822203,-0.23645718751011996,-1.5819795023177685,-0.8132510121885019,-2.1509940426978056,-1.3487114399461746,7.049597962337801,5.605807788203361,1.5792967105594105,0.01735375317155131,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5204498082391017,-1.9043460971855515,-0.23437970582866402,-1.6222556202593685,-0.8133997236050443,-2.193220679481125,-1.3911364559638542,7.106167777229538,5.6161748306946935,1.5792958389555778,-9.575761631656312e-09,-0.08826125330981077,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008526579419003222,0.05759931207411147,-0.0012953640697331553,0.055450071142239814,0.0030523385838600796,0.05980024095059189,0.056746170281475494,-0.09818857473569816,-0.04149812271004331,-0.008132131859309069,0.019440632631399557,-0.17652250661960586,0.0
27,O + [Pt] <=> O.[Pt],-0.5215972832582092,-1.8661922374739512,-0.23659994633458878,-1.5850470530852292,-0.8134486337761682,-2.1540987935182416,-1.351645098327915,7.053870000637808,5.606881614203855,1.579296661098128,0.017364216840203322,-0.08826125330981077,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06645942779571047,0.1589253809199911,-0.054229053386544476,0.1711833390671292,-0.07898393531281755,0.1463726262927117,0.2255346977853316,0.10481669265417484,0.33058778845052056,0.10853106420497911,0.08830025515391526,0.1765225066195902,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011049405634344596,0.0488000280795279,0.0056783271860560225,0.04342692223971304,0.01654965527103166,0.05430235386529747,0.037746451686627484,-0.16531469911272162,-0.12763064785912404,-0.034799840805714286,0.0019269321177937332,-0.17652250661960586,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003517387294802567,0.019915281079644336,0.002498664678174335,0.018896391419831373,0.004560609574264847,0.0209586744195628,0.01639731702769432,-0.05521966878121497,-0.038831406297665017,-0.009603390552538836,0.00569877785646146,-0.08826125330981077,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017680953926582022,0.10726661899854653,-0.015999155147818314,0.10895051951567701,-0.019403198948868623,0.10554222169237262,0.12496966875468665,-0.09118425276874166,0.03367146332730501,0.0180316750848955,0.03777991976693499,-0.08826125330981077,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011766382382358232,0.0009884960257453058,-0.0067622022086069435,0.005993314551705224,-0.016890910062907598,-0.004136685358985185,0.012756379372480356,0.09342336679963932,0.10619166361120824,0.03282821818973209,0.017382627964025437,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.056027864052023015,0.1780080984216003,-0.049996311272665565,0.18405377511689436,-0.062204472028004165,0.17181702685807831,0.23416716133243315,-0.008027129480271719,0.22612123495092895,0.07716794515762891,0.07838529865519088,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05849110871122508,0.19556389571029636,-0.050741737196433156,0.20333296641350293,-0.06642684792434969,0.1876079835551852,0.2542036909787572,-0.006513206108058482,0.2476739280603772,0.08606260784482124,0.09162043694294578,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06714153005504264,0.17193434930212176,-0.05592845008776291,0.1831742550501633,-0.07862427781418029,0.16042413061841446,0.23923650640801902,0.09239402142564913,0.33185156806265464,0.10943004612039411,0.09286558568261209,-0.17652250661960586,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03166298244779183,0.09820779777573174,-0.023499578778637398,0.10638180667885407,-0.040022711038183875,0.08983720890192474,0.12991191421012196,0.0336178166640328,0.16357340442330232,0.057493317297247534,0.05386936683844388,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00946287171341901,0.01970976608746861,-0.006353679638051285,0.022819865282021727,-0.012646837977856191,0.016524870888190293,0.029175398631426996,0.0414771826320047,0.0706646823968038,0.02311251461268841,0.01959373239402386,-0.17652250661960586,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5204285770519587,-1.9043536756000479,-0.23446395300241746,-1.6223672916540648,-0.8132704773662397,-2.1931216615422167,-1.3911651193833403,7.106470655877705,5.616442795510579,1.5792958390415675,-8.282119094950612e-11,-0.08826125330981077,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01070769990659352,0.01323777904519641,0.006225117337496229,0.008755083075359717,0.015298085875533008,0.017828281142110616,0.002529808254326308,-0.09400250555027433,-0.09147507537908567,-0.026959297540493286,-0.0057558522408775355,-0.17652250661960586,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006577762339142131,0.024360097995526866,0.003038121304303593,0.02081982757124491,0.010202529600201515,0.027985509782485315,0.017781166053542408,-0.08984101405620988,-0.07207582278256419,-0.02021634968918145,-5.893330646366414e-11,-0.08826125330981077,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009387457543508768,0.03619035849333536,0.004063592235568002,0.030865066368981682,0.014839358592375888,0.0416437206726711,0.026800385075053796,-0.13436181131536803,-0.10759743572313239,-0.030310463483822492,1.9766317021936988e-10,-0.08826125330981077,0.0
