,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.038314564691460926,0.08417356214487441,-0.033249264215951035,0.08924506939015782,-0.04345489072275404,0.0790269374112047,0.1225350756171641,0.03990663056847155,0.16249060580557712,0.04798549417298532,0.045510467758584354,0.09009009009008817,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0369545326634981,-0.06750608591299995,0.03143430099386579,-0.07302055324465885,0.0425565281793244,-0.061909940114584644,-0.10442202990333962,-0.09465554342873789,-0.19897873209220746,-0.05684082921700045,-0.04751115917198635,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03927861310788079,0.08511169663743397,-0.03405179780667149,0.09034501614513468,-0.04458284626906612,0.0798008629316013,0.12443918773241759,0.05255729299469959,0.17706188259561922,0.051930624668628356,0.045466233027022074,0.09009009009008817,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022011533765875457,-0.08857031269691863,0.022630013767362102,-0.08795251647154188,0.021383893043097506,-0.08919725951572763,-0.11055751105891849,0.07043573846966826,-0.040199644588588525,-0.014838046331933934,-0.02467935109676975,0.09009009009008817,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001014660338724384,0.045582637807925805,0.0002461746465186131,0.04481380962068071,0.001794528586900519,0.04636285362410161,0.04456752526021049,-0.0845240043840977,-0.03999414938087873,-0.006367394263743496,0.021949762791344835,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008183241111160306,0.001490629952064255,0.00092133516388861,0.0015936416973699743,0.0007137872926907625,0.0013860924308297395,0.0006723003393553724,-0.0013682049630458772,-0.0006959138221351246,0.00023145498156837573,2.944175372104927e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.029843034352912925,-0.07501767694167799,0.026985908803219636,-0.07787180738302722,0.03274247870151738,-0.0721212720639601,-0.10482942701266741,-0.022771723572921617,-0.12757727911824301,-0.03790919272184908,-0.04751115458565616,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03556549789145294,0.09546698928354991,-0.03217410137901807,0.09886283120821107,-0.039007126647640465,0.09202084927114815,0.1310791061117239,-0.005344963776392953,0.12572713620458992,0.038580936212795874,0.04572592381802806,0.18018018018019233,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03536620968348141,0.12505736824103164,-0.03173374810937434,0.12869565920158113,-0.03905247407734947,0.12136518811777011,0.16048033373583906,-0.049530161175271495,0.11087068639262164,0.037907283145662496,0.06071178486681425,0.09009009009008817,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00241063524691206,-0.010479604223411907,-0.0008053677533821944,-0.00887446626156288,-0.0040396794317685576,-0.012108516958025678,-0.008069163494601227,0.04476352375622182,0.03669074821970183,0.009484670330683908,3.0374466314159454e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03715764621552276,0.07411850823016564,-0.029576021752468668,0.08170857236932699,-0.04485156719323191,0.06641602257062026,0.11131751741498402,0.08243637218408498,0.1938456557220293,0.05755123053280544,0.05307892926512921,0.09009009009008817,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007745046411304532,0.03303416095930347,-0.005718337837180428,0.03506169607313583,-0.009801773922690004,0.030976594665776885,0.040782365983783854,0.008842694511531675,0.04962866675536364,0.01670360068208666,0.02194976205334903,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020039273464408362,-0.012141075414198725,-0.011310745595756401,-0.0034118580109553675,-0.028897085401731325,-0.020999587099271463,0.007899781108948104,0.1901297179625462,0.19804451890304597,0.05434398796333763,0.022037386794560233,0.2702702702702805,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04428124926891434,0.06781718923571449,-0.036144023104611456,0.07596354114447251,-0.052539001336559456,0.05955017625608629,0.11214809908393396,0.12618316932768742,0.238472780437396,0.067775914078501,0.04572594914881368,0.18018018018019233,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02404299995304669,-0.05157139489393971,0.020998902060437735,-0.05461319156363739,0.02713218601708699,-0.04848454413775159,-0.07559621924801731,-0.0506425130464814,-0.12620044846930284,-0.03651531621653394,-0.03298523912226408,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01701186121292077,-0.00148026200989218,-0.010442271036803992,0.005090348702236879,-0.02367875798646732,-0.008148194435311515,0.015534241866695072,0.1463324558708158,0.16188942937513878,0.04476190486626571,0.021949762570061662,0.18018018018019233,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007396994831181747,0.03353387582615435,-0.004655052894532105,0.03627694014652399,-0.010179549505175915,0.030750182144057052,0.04093389853569912,0.00584057330839545,0.04677686261844568,0.016602945798853023,0.021753826212190328,0.09009009009008817,0.0
27,O + [Pt] <=> O.[Pt],-0.049744400826564616,0.027988615076105165,-0.036512364966461736,0.0412309417158213,-0.06317242522661852,0.01455014747280646,0.07777170297032363,0.26740905531593606,0.3453887268624754,0.09511044563876321,0.053112418060581645,0.36036036036036867,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04841611584962772,0.1184072873840141,-0.04214606625718748,0.12468780195328802,-0.05477903534342842,0.11203374790959654,0.16690421177017858,0.047388993473534015,0.21437229946973343,0.06409888334110254,0.06688122703056218,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03677009547933227,0.11905651061402649,-0.03311881657081264,0.12271348127939163,-0.040475455923736234,0.1153453741083195,0.15588392476132598,-0.025044022734612644,0.1308008624211571,0.04236384806364476,0.060848706966891854,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007745044863670273,0.03303415346207766,-0.005718335249279519,0.03506168961641046,-0.00980177343073048,0.03097658611265761,0.04078235693759414,0.008842702678691658,0.04962866587885604,0.016703600729972214,0.02194976035587694,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.036523212219348726,-0.09718084658537908,0.030841151159148324,-0.1028553132730371,0.04228943408919061,-0.09142233157342651,-0.133655243616458,-0.028388639402160652,-0.16200594011346495,-0.05008436384713374,-0.04899289415500125,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05245086830849378,0.11628412297154739,-0.04330156039085249,0.12544887707475574,-0.06173569274977118,0.10698362356090302,0.16882354069305333,0.08453939090295638,0.2535056539890165,0.07587649975409104,0.07276346868290716,0.2702702702702805,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.048040154707951324,0.1144338434602196,-0.041022838398209076,0.1214625665641642,-0.055161409186572315,0.10730101323373223,0.16255208844295124,0.05096940709428203,0.21360434737293388,0.0642682262233409,0.05933828452053785,0.09009009009008817,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010149846081349178,-0.044755328759184296,0.011632808536926248,-0.043273180444094166,0.008644918476215084,-0.04625943016503981,-0.054899602615355654,0.059783294580826686,0.004850871174315826,-3.729771182268814e-05,-0.008926937133220422,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.009482281909016616,-0.04773034104703361,0.012411045822414294,-0.04480325259744543,0.0065101381129401255,-0.05070078456292173,-0.05720719840822822,0.07215743775245807,0.014908960095656832,0.0032849055893196255,-0.008926940911058764,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.049156486889833345,0.07290995657475327,-0.039374774893922736,0.08270361463085747,-0.059083082369480684,0.06297123809381215,0.12212647655001643,0.1584097428859124,0.2807296796734382,0.07989898683839236,0.06071179646125766,0.2702702702702805,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03715764232704516,0.07411850264885195,-0.029576014362760944,0.08170857029245324,-0.04485156685783156,0.06641601343303416,0.11131750793735126,0.08243637081138101,0.1938456448623623,0.057551229686313064,0.05307892525332348,0.18018018018019233,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015976105819705284,-0.03825851740714736,0.015012550176277428,-0.03922155055327447,0.016953933330720414,-0.03728122013249023,-0.05422596003008269,-0.006569374270746105,-0.060791771994565216,-0.017644594293709584,-0.00892693693032936,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015643286293346638,-0.024787838748951057,0.015552910213994204,-0.024878178293944096,0.01573500099330326,-0.024696161124470144,-0.040424801274899405,-0.01930548433660523,-0.05972248140782424,-0.015366445347894287,-0.008926936857972962,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015930968284126077,-0.05260208556110412,0.01707670382201701,-0.051457135105707895,0.014768262490301462,-0.05376399464406365,-0.06852213760521238,0.04018855429873979,-0.028361121362945458,-0.008813297314358287,-0.016609075453918952,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05132843602366033,0.11954069946004116,-0.0421419391365511,0.12874290129607469,-0.06065100026511282,0.11020219765317234,0.17095688497903988,0.07707713032880839,0.24816578396888947,0.07504884824212085,0.07251338897183657,0.18018018018019233,0.0
