,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02450361463922,0.02487380962752214,0.011025919506300356,0.011396064613084601,0.04160223532880292,0.04197249359982109,0.00037010429937671093,-0.07550842618881763,-0.07513860134937375,-0.03809049968739221,-0.011174023028162332,-0.07763975155279337,9.560163832918589e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08007736187818848,0.07954569213415223,0.03182303460365271,0.03129162120800802,0.14129572529724194,0.14076373033410344,-0.0005312443375785052,-0.25375647743868346,-0.2542863737093387,-0.1341689083341388,-0.03796135752604291,-0.07763975155279337,3.302705907690026e-08
27,O + [Pt] <=> O.[Pt],-0.018562605072574307,-0.018377181963165345,-0.008600026408272737,-0.008414584822496261,-0.03120173602121387,-0.03101633635201298,0.00018545753516326706,0.05360877218615876,0.05379432914282689,0.028297592153084108,0.007869532847425132,-0.07763975155279337,-7.206457698959887e-09
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0673284410773773,0.06666849374804455,0.02738943172466539,0.026729747794430023,0.11799748833695953,0.11733720684357192,-0.0006595032960430986,-0.20906139367598722,-0.2097195182052472,-0.11110068243993217,-0.0308848063732179,0.15527950310560054,2.748300493673171e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.625676860832519e-06,-6.8222487076110905e-06,-8.75964907210592e-06,-9.95622086350145e-06,-1.6497298035306698e-06,-2.8463017049264148e-06,-1.1965719042295398e-06,-1.339480595262381e-07,-1.3305199630899148e-06,-5.155899861064924e-06,2.2307055524036752e-05,0.0,1.0436096498262663e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023448649834736907,0.02332501195246295,0.008117976161678975,0.007994357229489206,0.04289807137649032,0.04277440945299134,-0.00012360889765344928,-0.08109791308538639,-0.08122142173880252,-0.04284833982566105,-0.012794960945929898,-0.07763975155279337,1.0702061527743918e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.08833838334565453,0.0878000926556978,0.03553664147128967,0.034998634757348136,0.15532587246419444,0.15478722150507374,-0.0005378155923490303,-0.27802831345774237,-0.27856463377046964,-0.14688353917856908,-0.04148001351466657,-0.15527950310558675,3.607661970045642e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06154887669027238,0.06102874668167052,0.025304422506825165,0.02478448090055719,0.10753078740067518,0.10701041837345684,-0.0005198100713403235,-0.19028298289782958,-0.1908018038590506,-0.10083607889585937,-0.028148548905461937,0.07763975155279337,2.4996671559402535e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06140998581433368,0.06095999187659023,0.025237034481932586,0.024787203220376038,0.10730118367538026,0.10685098335676921,-0.00044971776612262517,-0.1894936400307561,-0.18994250561030815,-0.10026954605792227,-0.027950652667639776,0.0,2.4859492401601967e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09233420712671228,0.09173243604656617,0.03717148444150301,0.03657004500845678,0.1623169795590444,0.16171478773129216,-0.0006012159521598905,-0.29033682152241125,-0.29093629192327763,-0.15349655079477792,-0.04300925873555161,-0.07763975155279337,3.765571212294673e-08
35,[CH]=O + [Pt] <=> O=C[Pt],0.06539491232542514,0.0649170894602538,0.027068204745783777,0.02659056489470621,0.11401849586268745,0.11354044081473189,-0.00047751059753155587,-0.20118824805887683,-0.2016647979611963,-0.10641729632204629,-0.02965457243541129,0.0,2.6356228479598546e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0670572161364577,0.06650301768697335,0.027819709760725005,0.027265728619182705,0.11683629421378013,0.11628182007428896,-0.0005538270684609534,-0.20639827862065377,-0.206950962599575,-0.10930735569856866,-0.030488508524149884,0.07763975155279337,2.705776731111846e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08861133639740183,0.08802286497101372,0.03574851719859223,0.0351603565794037,0.15567631191051398,0.15508744617531126,-0.0005879504356449933,-0.2788702418833636,-0.27945655270020264,-0.14741063900898208,-0.04133679230185113,-0.07763975155279337,3.6203873464353315e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005368476300880203,-0.0005997251330991764,-0.0004969506657812315,-0.0005598281938618241,-0.0005874633364234445,-0.000650340807614343,-6.28778405629755e-05,0.0007192732208121238,0.0006563949279925103,0.0001466532911550408,2.748686716748768e-09,0.07763975155279337,-4.1722181532416046e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023448644601501593,0.023325006604553042,0.008117973775005657,0.007994354728163774,0.04289806253194961,0.042774400493763166,-0.00012360901230910838,-0.08109789726061482,-0.081221406028612,-0.04284833226227396,-0.012794959153412513,-0.07763975155279337,1.0702061527743918e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08406655258062576,0.08350577567867905,0.03364898249625564,0.033088488086939365,0.148029336904014,0.1474682016148464,-0.0005603058721074069,-0.26548576120202394,-0.2660445795418155,-0.1403407412102633,-0.03960734049951377,-0.07763975155279337,3.451046137628576e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014290544321087267,0.014299291460874613,0.004387003296732408,0.004395749570374608,0.0268547765425135,0.026863524781160716,8.745889960795837e-06,-0.05229779569723114,-0.052289054381176446,-0.027457506423974577,-0.008527384879309213,-0.15527950310558675,6.866318668728745e-09
