,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09697856294782173,-0.2837724923649256,0.09357210903095728,-0.28716598873858395,0.10041743579632874,-0.2803467003754471,-0.3803821661543029,0.19671381068083343,-0.1844166197276553,-0.0569507742454429,-0.11271605563367042,-0.1860465116278865,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09551615510889491,-0.2603481910254768,0.08769669826091019,-0.2681398477680665,0.10341002906138687,-0.2524823817495996,-0.35552476255071513,0.15862216820782096,-0.19746653542976736,-0.06061453123612507,-0.08640193285686,-0.1860465116278865,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027316892730650997,0.11116046004389049,-0.027789056641812065,0.11068764211400918,-0.026840235275793607,0.11163777774174911,0.13851519082064537,-0.13486862062010269,0.003459756673339368,0.006688295751107284,0.05286812495508344,-0.09302325581393499,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.031474742820278255,0.0664204256835453,-0.02925616879324744,0.06864117227117689,-0.03371443082728616,0.06417854443987445,0.09792599045747784,-0.011702047192739661,0.08621248391912432,0.022720588616955483,0.04080430717413327,0.186046511627903,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004128707183227771,-0.01845623304439175,0.004131232086587545,-0.018453708711246086,0.004126158250553959,-0.01845878140140085,-0.022584007800061208,0.017722770463947067,-0.004865239847979002,-0.002326725765984861,4.3153212170805765e-09,-0.09302325581393499,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02650663021308233,0.08470351745275916,-0.026600098091061047,0.08460994560146592,-0.026412272809273513,0.08479797981940194,0.11123963354416297,-0.08176450531312959,0.02938417369495884,0.010497071544351711,0.04080434312366749,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.169056477929447e-09,-1.1357272184159709e-08,-2.57583267019906e-08,-2.7946545528949245e-08,7.578092417241852e-09,5.389879861439678e-09,-2.1882077213701238e-09,5.537885014125345e-08,5.319064636396033e-08,1.7186299079079428e-10,2.790129735447193e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06391602817884227,-0.18491841125721376,0.06936495139021541,-0.17948303818265515,0.05841524802958256,-0.19040551231416147,-0.2486754959359955,0.13957281623799622,-0.10944976309096219,-0.029354417963036866,-0.06680935376359844,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.055041496454456114,-0.16553541882891695,0.051683194222629326,-0.16888631749630345,0.05843175936244208,-0.1621526299444655,-0.22045557323683798,0.13905728951829924,-0.08170484326327075,-0.028006805464529473,-0.0612340903704564,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0993376784508125,-0.2749323645545074,0.09512743490107756,-0.27912686606168646,0.10358799052962119,-0.27069794433393685,-0.3738986207956642,0.16313328998109186,-0.21137528393587032,-0.06254078623590822,-0.11271999172174851,-0.1860465116278865,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0024775605641213184,0.009115614938423394,0.0013239580237345415,0.007961935823176964,0.0036421418415597496,0.010280273519487496,0.006637889916561043,-0.03496993826264568,-0.028334369612080905,-0.006094473523511234,-1.338141519106953e-11,-0.09302325581393499,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05685307972076365,-0.15826970298204981,0.05414872793836304,-0.16096824039327237,0.05958316858860902,-0.1555454838202193,-0.2150005482696944,0.11316639812788047,-0.10207745851823874,-0.031358763101884825,-0.061234086806942055,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09695802349306165,-0.28375304471850904,0.09353417694878594,-0.2871638689262257,0.10041445449313294,-0.28030975998745217,-0.38034229583901663,0.19673469392134926,-0.18435586716923302,-0.05694898082155563,-0.11286183718654842,-0.1860465116278865,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.092352310441566,-0.25275388162464935,0.09452934797990603,-0.25058435024553877,0.0901545542224723,-0.25494406024903815,-0.3447877725921089,0.1477002561517017,-0.19759676886369845,-0.054217584624058325,-0.09673526284585426,-0.09302325581393499,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.037516149618320706,0.12508602221470047,-0.03854710983131178,0.12405338500887507,-0.03647537784483323,0.12612848694082018,0.16266319680130703,-0.11868005539962596,0.04379009262961183,0.015430806458721876,0.06407800420148858,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004128713915479445,-0.018456206332156843,0.004131250297242236,-0.01845367052320217,0.0041261533951636314,-0.018458766274189253,-0.02258398781938005,0.017722684199863507,-0.004865306108353202,-0.002326729189433864,1.5549011218590432e-09,0.0930232558139515,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09833927317770083,-0.2828043508433686,0.09196427946840954,-0.2891550705414811,0.10477493715889465,-0.2763931918870351,-0.3807691783785652,0.2015456277598886,-0.17999097424954716,-0.0572468059130306,-0.09144059422410385,-0.1860465116278865,0.0
27,O + [Pt] <=> O.[Pt],0.09933954708357173,-0.2749372598047286,0.09513036756240761,-0.2791307009775736,0.10358878500755234,-0.27070391000957494,-0.3739053709862406,0.16313628324729024,-0.21137906306403453,-0.06254116611332507,-0.11270152260398479,-0.1860465116278865,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.10127206365926641,-0.2871960028828732,0.09319283893364605,-0.29524387415269415,0.10942817767813805,-0.27907154070795614,-0.3880750549254656,0.2034193400068208,-0.18544513463409584,-0.05979165384350607,-0.08414147410542461,-0.1860465116278865,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05277230977887335,-0.14656682129076606,0.048406284344872354,-0.15092414811805174,0.05717988630487808,-0.14216802615536356,-0.19923399069087985,0.09341304869173024,-0.10600705254387696,-0.033059715707966585,-0.05402735843051641,-0.09302325581393499,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03559022774783632,0.13274215058169114,-0.0362040287696439,0.13212731596616156,-0.034970585234007666,0.13336283652585088,0.1683923095359992,-0.14614353319849618,0.022002681866718773,0.01165318188231243,0.06407801183358115,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.05190495899139615,-0.20721687666268906,0.05236408681603103,-0.20675893792130837,0.05144146168636565,-0.2076791735680637,-0.2589874083459888,0.25783361831310914,-0.001821546638789864,-0.011341580282330701,-0.06508596093576838,0.27906976744187106,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005467670426272834,0.017200806301553972,0.003438420012656077,0.015171317806255044,0.007516233043146637,0.019249609265924984,0.011732494381164124,-0.06942968811322339,-0.05770533956631248,-0.012256701526906022,-0.0001139761285288961,-0.09302325581393499,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0663893320636084,-0.1758255310960729,0.07068433362557802,-0.17154092576426824,0.062053455337737186,-0.1801509126517473,-0.24205416501628965,0.10459382900313417,-0.13771350973260232,-0.03543365552745145,-0.06680935452327957,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09697518605266264,-0.2837754392114047,0.09356750451876547,-0.2871701585466546,0.10041529820131712,-0.2803484126215135,-0.3803817493549111,0.19672085632418607,-0.18440918326535147,-0.056950466719079995,-0.11271999320199712,-0.1860465116278865,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.05800624595633039,-0.1576099341941358,0.05559214690942465,-0.16001883107046427,0.060443319778130326,-0.15517811205150325,-0.21549118180552465,0.11222707909486439,-0.10350594216969919,-0.03115255818125781,-0.05219947772777147,-0.09302325581393499,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07852414584795353,-0.21884159675485326,0.0809147875535877,-0.21645805842081212,0.0761107526089073,-0.22124781902011234,-0.29713242190646805,0.15048299733270726,-0.1470965583482917,-0.04100790841970139,-0.06853100383596164,-0.09302325581393499,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05178917227692809,-0.1320361511147949,0.04580052502738819,-0.13801379541249317,0.05783481297201067,-0.1260016180856994,-0.18373017105690384,0.054569479661931306,-0.12926095199330156,-0.038410553852599366,-0.040708513639250016,-0.1860465116278865,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06391603249706813,-0.18491838966713556,0.06936497101770434,-0.1794830013204447,0.0584152368928484,-0.19040550614155913,-0.248675478664441,0.13957275568814873,-0.10944980619457598,-0.029354413631692382,-0.06680935321816486,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011120593999626692,0.07015342889762478,-0.013002115993110026,0.06827037754545424,-0.00922116572167242,0.07205440108904021,0.08128306205657439,-0.12099663802825546,-0.0398119257440507,-0.0056891350271737785,0.019899407552091946,-0.09302325581393499,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0919713167847157,-0.2698399296879799,0.09091368963807178,-0.2708937337368099,0.09303900927877927,-0.26877609667582864,-0.36147878966993974,0.20703822936268645,-0.15518895959289894,-0.04776400900957102,-0.10041775853040777,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09697522721817109,-0.2837753881363008,0.0935675671585502,-0.2871700860793056,0.10041531768819238,-0.2803483831422287,-0.38038173929848745,0.19672084614009858,-0.1844091833344974,-0.05695046271489293,-0.11271999104665531,-0.1860465116278865,0.0
