,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.012783895679231253,0.029778061444645707,-0.008518201277094151,0.034045571641928146,-0.01718917605117313,0.02537090585942713,0.04256739889573899,0.04806096577476005,0.09064882297351144,0.03199991157919096,0.01555784890500882,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03389555282431453,-0.09717076075739986,0.029609472759879053,-0.10145122511816218,0.03832188593690633,-0.09275022711068204,-0.1310219029833855,-0.01064204586864199,-0.14165000544101466,-0.05034662949129461,-0.04128321156112552,0.1745200698080242,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021538187495571574,-0.002299799998664779,-0.012110302438612627,0.007129899222097562,-0.031274580465855066,-0.012038066497485756,0.01924253198951716,0.1579948673221434,0.17726780152454233,0.05849792588192771,0.015454031785397768,0.2617801047120363,0.0
27,O + [Pt] <=> O.[Pt],0.03484167652777301,-0.09295741138595935,0.03008343474250264,-0.09770957429959773,0.03975562187067043,-0.08804974383309924,-0.1277545760775871,-0.020669247275352465,-0.1483974174437052,-0.05225566721445031,-0.04128437314040674,0.0872600349040121,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06168410522703173,-0.10950722289686583,0.047056309807629725,-0.12410999223612514,0.07679056480220449,-0.09442660832821112,-0.1710857953818432,-0.16062120003568825,-0.3314321953599033,-0.11381347264444253,-0.06035088486387688,-0.0872600349040276,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009597614165795338,-0.05319691681483178,0.011951484459662457,-0.05084452448093202,0.007166718366409713,-0.05562628629109885,-0.06278850478219965,0.07399979589524115,0.011164827747661218,0.002109465294020832,-0.01439627988058376,0.1745200698080242,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028321953996380947,-0.027169603245584352,-0.015054966924639035,-0.013902463248305009,-0.042023075603374295,-0.04087088278228501,0.001152677211507978,0.24332258186479272,0.24447806380025672,0.07891617018517187,0.015557851594559578,0.1745200698080242,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.003620296862754491,-0.07742759652534674,0.01007283998060117,-0.07098028286843694,-0.003043392296955968,-0.08408588510088183,-0.08104495931998665,0.15663699706069442,0.0754650913501607,0.022059001829390672,-0.014196913813397228,0.0872600349040121,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012215242030444067,0.034348719294360605,-0.008325465041687375,0.03824030773863862,-0.01623230387416549,0.030329786718991652,0.046569649920247175,0.03622666011788237,0.08281318066692113,0.029785070857503804,0.016263200654198173,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02271269701422835,-0.018840675717305366,0.0175957387106574,-0.023955508234939346,0.027997097126792627,-0.013558470952594971,-0.04154393698300107,-0.06889451979997117,-0.11040983528708177,-0.03612805382122443,-0.015136169196819729,-0.0872600349040276,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02151700285632623,-0.06310077257655022,0.021029231979478553,-0.06358813080132963,0.022020735019783,-0.06259746656833884,-0.08459957214051896,0.0275705563188873,-0.057052340394319556,-0.020130867591171393,-0.024355503965114014,0.0872600349040121,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.06140700635787418,-0.11196650597512293,0.04741593684705316,-0.1259333335635566,0.07585590449452163,-0.09754264302730795,-0.1732671141851736,-0.15513150761244365,-0.32812982991118184,-0.11244698804220163,-0.06485674128595721,-0.0872600349040276,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008536835797460089,-0.030682536071218083,0.008856618697481108,-0.030362878577318935,0.008206588667710834,-0.031012653691158323,-0.03921602406109541,0.03702237836945362,-0.0022081643964482253,-0.0017992855498616277,-0.007780697817409134,-0.0872600349040276,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007432080263219842,0.02562475666918821,-0.00541183535835645,0.02764566945274331,-0.00951843347724838,0.023537713721525223,0.03305929392566631,0.0035152686977458995,0.03657572474641916,0.013963066131238744,0.011089996062108108,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014176147280235916,-0.0365029603643835,0.014085672239932606,-0.03659338955924554,0.014269582927899552,-0.03640957206235776,-0.050671924317998225,0.016432600858005648,-0.034247650175058986,-0.011580146460048913,-0.014529348492484658,0.0872600349040121,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.026311388886101576,-0.07113978112480852,0.022580882412681295,-0.07486665313230241,0.03016396841842323,-0.06729095498874234,-0.09742553599926002,-0.015554906368690388,-0.11296528791704805,-0.039930258142903845,-0.031149043612176717,0.0872600349040121,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.057558634131531415,-0.1187930023207588,0.046403998671608396,-0.12992797771457698,0.06907828181731007,-0.10729365803583588,-0.17625018925070826,-0.11346432344362374,-0.28951453160952906,-0.09955400548385822,-0.06430905098753031,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013124964689055378,-0.019245206218474125,0.01340848595371292,-0.018961776718085684,0.012832165781179962,-0.01953791035928857,-0.032365922891581675,-0.002956734432157251,-0.0353217003493498,-0.010349213126945643,-0.007702604746742721,0.0,0.0
