,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018318123730604863,-0.04080841753508364,0.017071766906684507,-0.042054037566272455,0.019575619739091714,-0.03955166490433677,-0.05911571237636012,0.008301696529626918,-0.050818923453781056,-0.013690935459052594,-0.020604495216632344,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08273682739450197,0.2574399505732396,-0.07445915785096394,0.2657458021432544,-0.0910884777491861,0.2490598663181728,0.34045846249820844,-0.15605074446864742,0.18387643006421864,0.060533455990470365,0.10949816647588764,0.0925925925925906,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05361662482540814,0.2181695121642761,-0.05138861760325787,0.22040357804963642,-0.05586454463051368,0.21591547954727586,0.2719319377165031,-0.20253069829812972,0.06885049376602256,0.03050626063321767,0.09686833626113375,0.0925925925925906,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08015046494592214,0.26703915278206736,-0.07306049491841043,0.27415375819480564,-0.08730380084361776,0.2598609613229503,0.34746811503773095,-0.1939795948699187,0.15281450292595156,0.05371744416971555,0.10949815765451906,0.0925925925925906,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08058836773517918,0.2664576205769331,-0.07370115131176312,0.2733687580862777,-0.0875371379395169,0.2594847154944605,0.3473258925796623,-0.1931012623750581,0.15355393952147844,0.05359455233451685,0.10949816425418478,0.2777777777777883,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014555707158611585,-0.01735255529504295,0.017230888334539445,-0.014678227598704345,0.01185661682898427,-0.020050784517183083,-0.03190361865635293,-0.02134475425926489,-0.05324156316661421,-0.009934625844900458,-0.017203383035502985,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07800655637421693,0.276040876415497,-0.07230453259790567,0.28176310382077213,-0.0837595413953681,0.27026750719754716,0.3543238286068118,-0.23096290338755496,0.1225425686173094,0.04678984299044669,0.10949816376755206,0.18518518518519766,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08326069461887295,0.2556664357989775,-0.07366822537411656,0.2652914436163427,-0.09293889556045568,0.24595540547468817,0.33920955865259445,-0.14745483832852885,0.19125453941775344,0.06291892700402689,0.10949816977344287,0.3703703703703624,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.014555707446183935,-0.017352565351724122,0.01723088370922634,-0.01467824256696845,0.01185662207336239,-0.02005078961837176,-0.0319036289990136,-0.021344738369279415,-0.05324155762215365,-0.009934628799192245,-0.017203389355269872,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07542931602269021,0.28560819921468394,-0.07091000804573838,0.290143835905496,-0.0799890148449457,0.2810320257423597,0.36131004893599683,-0.26875752466297465,0.09158147632914534,0.0399963823406652,0.10949816713022253,0.0925925925925906,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011981424665354389,-0.026894958747427613,0.015841074617062977,-0.0230368091082596,0.008087279493389318,-0.03078759019795102,-0.03887172602621196,0.01651584993878375,-0.022362296083368753,-0.003158920769232448,-0.017203382343961605,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013221597646705765,0.08204084968607475,-0.003399462694697165,0.09187234268150954,-0.02313151690892764,0.07212148874388623,0.09527504421577869,-0.09536312305104751,-0.000178936092921926,0.012668265759394455,0.030195898117624815,0.18518518518519766,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11192636666024845,0.41311773402689045,-0.10583025893715103,0.41924588486867354,-0.1180769577124869,0.40693481347393645,0.5256324219590235,-0.3552284698459208,0.16853675610356017,0.06584243700549587,0.17564939082250597,0.0925925925925906,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08058828752263045,0.26645785295153,-0.07370104923323893,0.27336901241324824,-0.08753707978838045,0.2594849257204483,0.3473260445856059,-0.19310229858139197,0.1535530514285418,0.053594399440806455,0.10949814309392954,0.18518518518519766,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01257159189594025,0.011379108327735287,0.012358290580354392,0.011165809555419723,0.012786799569863455,0.011594313435657979,-0.0011923336728859673,-0.07749158159195771,-0.07868299130663012,-0.015350110920189383,-0.004670960019513745,0.0925925925925906,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011981424451083399,-0.026894958446428148,0.015841076805820888,-0.0230368064051586,0.008087276854588783,-0.03078759232058564,-0.03887172551109809,0.016515855550363483,-0.022362289958769897,-0.00315891784342901,-0.017203381890401312,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01649089672638083,0.07666121549468446,-0.005868280938598346,0.087293728105535,-0.027208451038643715,0.06593367590752602,0.09316747637336752,-0.06123939966076856,0.03187102150938069,0.01981904736586156,0.030054277083253783,0.18518518518519766,0.0
27,O + [Pt] <=> O.[Pt],-0.09008707994141273,0.32006676331211503,-0.0832783724103945,0.3269034221993201,-0.09695663958829902,0.31316900249671314,0.41052367204212925,-0.2732199442950196,0.13618209519903726,0.052992636931143824,0.12517925882564615,0.18518518518519766,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01574593968704383,0.08799360675517978,-0.014393759439206436,0.08934718996958566,-0.017110204905287696,0.08662792603148761,0.10375588378110245,-0.1106907878032757,-0.00704975222733039,0.005128817853939375,0.03775210301867242,0.18518518518519766,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009322009601511938,-0.0004676207686442543,0.009240079993978583,-0.0005495423562977679,0.009404671446384884,-0.0003849670153160805,-0.00978871786494177,-0.031521513581628614,-0.041307145894544935,-0.008100010292416094,-0.00455289337738769,0.0925925925925906,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.021391838100212564,-0.03645081716767153,0.018498058299121652,-0.03934292348766294,0.024311480757482105,-0.033532862948052966,-0.05783028430709331,-0.02390340978815686,-0.08171987068541155,-0.021249553775866622,-0.020608981046473986,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014319916433471558,0.08195760727710416,-0.013505393508014905,0.08277291451738739,-0.015141719072912336,0.08113501331310455,0.09629131254605278,-0.10802186698286777,-0.011834570110370025,0.003529121465681972,0.027681214722706092,0.0925925925925906,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016981188025920167,-0.012205271042805386,0.017620921705427395,-0.011565724047194054,0.01633573679315867,-0.012850533923202179,-0.029181503702721812,-0.05349842204253248,-0.08266431410124717,-0.017442914558836377,-0.01730525138096947,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005285089462960952,0.05100719106206304,-0.0024137671054185786,0.053880129837888396,-0.008182073965614482,0.048108575694569826,0.056295255779651374,-0.08409482626879472,-0.02784691188669239,-0.0005126168935133732,0.012984823050899414,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07800660011291703,0.2760408176047417,-0.07230460190977324,0.2817630193453822,-0.0837595593323313,0.2702674742808142,0.3543238136780923,-0.230962864835824,0.12254259241139519,0.04678983962992973,0.10949816374571178,0.18518518518519766,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.02088022084288423,-0.031280149841561855,0.018454211023482586,-0.03370489450942194,0.023327912872873526,-0.028833734270313823,-0.05214948175749884,-0.029513882783371297,-0.08164797320395442,-0.020454448381320628,-0.020608983606311235,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016587849738587564,0.07650658534212704,-0.0060546938959683575,0.08704954859351828,-0.027215144566737726,0.06586939545250742,0.0931098800077014,-0.06009252978868202,0.03296139813663168,0.019961346092706177,0.03019589707938453,0.2777777777777883,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08973300022651108,0.32039937028695453,-0.08314854243299616,0.3270108573274639,-0.0963763059271619,0.3137287937682109,0.4105007251300721,-0.2729594588152165,0.13642076575710185,0.053027749203759286,0.12515566466307138,0.0925925925925906,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013194074300864733,0.07755579722526042,-0.01279045774156755,0.07795978011440328,-0.013601298141208414,0.0771482037810233,0.09076184671160613,-0.10304164720615552,-0.012373322996437645,0.0028609689371090325,0.02500016375268755,0.0925925925925906,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08058837014757782,0.2664576387369921,-0.07370115004642434,0.27336877993826253,-0.08753714406251047,0.2594847299295974,0.34732591317709266,-0.19310128813453584,0.15355393423017788,0.053594556499118005,0.1094981668888094,0.18518518518519766,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018310271109005734,-0.040806103223477705,0.01706646342908212,-0.04204917574398805,0.019565195190786335,-0.039551920871508404,-0.059105551945688686,0.008288977732650107,-0.05082147345908345,-0.013690352887958092,-0.02060898278990583,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08971148353662507,0.3250942004762952,-0.07359325354590174,0.3412793498355602,-0.10597376853253729,0.3087643980269544,0.415178146487453,-0.2656646576581526,0.1484105072277652,0.06291648492621672,0.13034095374393473,0.18518518518519766,0.0
