,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04810741311539115,-0.06646613679638878,0.03279635774661905,-0.08175965818064819,0.06413949245769184,-0.05045241714413546,-0.11451845804406548,-0.17067230218575802,-0.2849953089410596,-0.1057506632448784,-0.047742550940153214,-0.08576329331046129,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014573009686431012,-0.027989871233389484,0.00939928019405953,-0.03316139895832082,0.01999037901335471,-0.02257480735895248,-0.04255667913085,-0.04329352653028936,-0.08583178137396981,-0.03297670216756918,-0.01599497999259957,-0.08576329331046129,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06713730421155151,-0.11965785879078883,0.04835450170009519,-0.13840559947525724,0.08680462125021679,-0.10002725470095915,-0.1866698379053838,-0.18771231949327138,-0.37403175511612463,-0.13996466852585496,-0.06987472290276003,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007392873418558456,0.029692065858365372,-0.0032334808461732777,0.02719711333158473,0.0018723620313267036,0.03230450999766168,0.03043157817702826,-0.04597850745411766,-0.015560921262544035,-0.004687422314861192,0.005540466344809592,-0.08576329331046129,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.06713730471233215,-0.11965785770675166,0.04835450323338384,-0.13840559736074548,0.08680462066986684,-0.10002725469592337,-0.18666983732158673,-0.1877123163249373,-0.37403175137101646,-0.13996466594941162,-0.06987473728826218,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.044713608400502425,-0.07814032360623165,0.031341385143856586,-0.09149612590322283,0.058715552686497884,-0.06415557357118334,-0.12279902413195341,-0.13590487133920373,-0.258537005615417,-0.09689317660514606,-0.04774255978399373,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00914208795431633,-0.006823727130410228,0.005653025181153773,-0.01031223289719252,0.012795456704040364,-0.0031709416174564545,-0.015964355609291107,-0.03837970912587375,-0.05433793766192381,-0.02009337957729782,-0.007276990738140694,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.046938355101902016,-0.10175230792066611,0.035159931737516956,-0.11351322608591662,0.05927144471309953,-0.08943754785858476,-0.1486209028154384,-0.10639727205508331,-0.2548600462842363,-0.09614152877120773,-0.053165353196600915,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5725121924311602e-06,1.8623470504228478e-05,8.748748416711812e-06,2.4799707709583185e-05,-3.8945736105772484e-06,1.215638366323787e-05,1.6050957903910856e-05,6.226738141719911e-06,2.2277697038017377e-05,1.5947212569367017e-05,-8.488175602589597e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0680668156781204,-0.12562905604095767,0.04836063574833081,-0.145297091877227,0.08870099356846606,-0.10503481851521736,-0.19356411878712337,-0.18779234911591128,-0.38099296929731796,-0.1434152050752153,-0.07797183236571471,-0.17152658662092257,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0023626935545695395,0.023892700278613274,-0.003940114320788457,0.022314865344564026,-0.0007109893270501209,0.025544838177827232,0.026256014182347395,-0.02809506276360035,-0.0018464252249225667,-0.00011716060746457472,0.005540466187301573,-0.08576329331046129,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013772588325015529,-0.040845680110675714,0.010672072154857451,-0.0439445030657957,0.017019113142879107,-0.037600928244273975,-0.054610747122309594,-0.01057930685367885,-0.06518427653747967,-0.02562934564942136,-0.016660492342688266,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017007790164952057,-0.029219623715037047,0.011944996536508214,-0.03428007734290953,0.02230899946698285,-0.02392086460826383,-0.046219552955408374,-0.04659669992426054,-0.09279471609327383,-0.034917376238629616,-0.016776851025886358,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0735202868999814,-0.10429913927478066,0.05089567060969351,-0.12688355415840633,0.09721033534658971,-0.08065118538834133,-0.17768878886738732,-0.24966836085608013,-0.4269135170368784,-0.15844400202506403,-0.07201994158157005,-0.08576329331046129,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0696965436557269,-0.112527798290111,0.0489668308658929,-0.13321976280648298,0.09140245433171379,-0.0908614135188245,-0.18209742633358697,-0.2142558651292652,-0.3959631370466788,-0.1479367671013083,-0.06775061786646958,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013746003163911464,-0.04080139591766066,0.010587331040572195,-0.04395834530432054,0.017053422598963804,-0.037495780345924,-0.05453990202491285,-0.010629183360542204,-0.06516328823927113,-0.025685656741173537,-0.01654703938906789,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04810740782412748,-0.06646614790218837,0.03279635247860159,-0.08175966926234514,0.06413948714209965,-0.05045242827517272,-0.11451846386186527,-0.17067225824024063,-0.28499527085374293,-0.10575065139670414,-0.04774256060906498,-0.08576329331046129,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0037699824086563664,-0.012367554211765277,0.0025381613946576635,-0.013599176447706153,0.005059811996262315,-0.011077932763030745,-0.016136928261054062,-0.0018278377574794606,-0.017964471061669207,-0.007421663781562327,-0.004411146505894947,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06918744406184668,-0.10738151553334145,0.048131626385900475,-0.128400180875849,0.0912348164648104,-0.08537304503122654,-0.17644688050843438,-0.2211324961889539,-0.39718919530606916,-0.14807596212561008,-0.0703639335076342,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06840772422057191,-0.095102419541426,0.047399156562806834,-0.11607665954279293,0.09040562152061361,-0.07314046644626888,-0.16339836665794585,-0.23695910552044816,-0.39997028487032243,-0.14815288792009215,-0.06921246089831856,-0.08576329331046129,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0023627065029866107,0.02389269969785545,-0.003940130224524441,0.022314861807512583,-0.0007109991809648153,0.025544840692594092,0.026256026553695393,-0.02809506850753715,-0.0018464186024972718,-0.00011715583251148091,0.005540469643623064,-0.08576329331046129,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.013742107939207,-0.04086088613700265,0.01063533072550323,-0.043965967190429306,0.016995188643930265,-0.03760958146767833,-0.05459549150482863,-0.010533477202874335,-0.06512321790405967,-0.02562717214755262,-0.016660332232196654,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06864883028380238,-0.10113782884698624,0.04796305475933509,-0.12178850677837684,0.09030873461290614,-0.07951467491710597,-0.169670182535135,-0.21971611461793397,-0.389013504420352,-0.14466271749657952,-0.06742809192867975,-0.08576329331046129,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016876463840373775,-0.029591900807445757,0.011850515020235413,-0.034615514545449665,0.022139093248616216,-0.02433171644439053,-0.04646052375432324,-0.04531666831276801,-0.09175613770564725,-0.03460062746657261,-0.01666033059961048,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0033753818040283337,-0.011638663251078764,-0.0014366045283798468,-0.009700046187474883,-0.005405459441486763,-0.013668573131843817,-0.008263560373753061,0.035795463369858546,0.02752894501636904,0.009228912133773378,-3.7779403536054536e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006543219414004474,-0.0002117118486280604,0.003443370073219343,-0.0033113518104390454,0.009789046000338784,0.003033895498689001,-0.006754489301576441,-0.03608714896877507,-0.042839200767732274,-0.015752763709110888,-0.0045205209317598395,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006543223256126758,-0.00021171284322458607,0.003443373824192802,-0.0033113528960185454,0.009789049937889841,0.003033894599374101,-0.006754494137713561,-0.03608716360437497,-0.04283922023673734,-0.015752770905612477,-0.0045205237796491805,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006543220617798021,-0.00021171475459462807,0.0034433710216887972,-0.003311354971571002,0.009789047471467669,0.0030338928599322116,-0.006754493410977714,-0.036087150722260194,-0.04283920662901992,-0.015752766132555197,-0.00452052190785146,0.0,0.0
