,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1975434033538251,-0.6896660307505446,-0.06985139891426127,-0.5626036713805128,-0.3280069670855558,-0.819486282945142,-0.4930967074143749,3.1379108810480716,2.629341238397653,0.738478269526484,0.03243185732973788,0.14144271570012584,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0048005677154434045,-0.011967715491844692,0.008941250895722853,0.0017731181755912216,-0.01884065296617108,-0.026006794420604912,-0.007167491856699953,0.12472001892824602,0.11754358777434341,0.042436147719063025,0.01410992004781304,0.2828854314002768,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.19895558517633302,-0.6931330567996378,-0.07310715175406231,-0.5679077777842165,-0.32753556311924154,-0.8210763547481115,-0.4951626253220823,3.147776964699602,2.6370277243198275,0.7384782207771502,0.03136442832718942,0.2828854314002768,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.19736510066366705,-0.7201046595862671,-0.07222534586805184,-0.595620353419753,-0.3252210180862652,-0.8472909018450139,-0.5237733046325344,3.1872289078043416,2.6467617489951953,0.7384777373226602,0.02638368248032935,0.21216407355019504,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19119085191003046,-0.7439358561043953,-0.05781874936531643,-0.611302373366987,-0.3274578004691525,-0.8794481530882141,-0.5538038264480634,3.1966165666489097,2.6251097553378706,0.7384772103493209,0.008435920957901496,-0.0707213578500692,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006218908604010353,-0.021693907086739312,0.010548898247358818,-0.004928695214597365,-0.02335066127245446,-0.03882300845183205,-0.01547596091859307,0.16360492403117283,0.14810364367847204,0.05234981885698397,0.014172235814866804,0.353606789250346,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007246892526976354,-0.02320061332515946,0.008187573778935472,-0.007768609569355316,-0.023016364448138222,-0.038967569246454586,-0.01595487703097116,0.16901503540680943,0.15303319223478073,0.052249109362733526,0.014217278240348158,0.2828854314002768,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1955975438583058,-0.7487657100282208,-0.06731574824725133,-0.6211949191813233,-0.3266637001989309,-0.8791054292221152,-0.5542522699967989,3.217378786254652,2.645294121300646,0.7384772080329994,0.006333256343602191,0.07072135785005663,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0061564625945251215,-0.021536470702522122,0.010696134536685878,-0.004686465661686881,-0.023374845918690275,-0.03875220567487577,-0.015380955030732783,0.16313560013420017,0.14772955329017348,0.05234913776952748,0.014091662876745691,0.353606789250346,0.0
31,O + [Pt] <=> O.[Pt],-0.20126106470017427,-0.7429461255389118,-0.08029617686224554,-0.6226378078473276,-0.3248514995360228,-0.8658657393510838,-0.5427774605347636,3.229868401049307,2.669559942828707,0.7384773759963644,0.01700970914970755,0.14144271570012584,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19015625666098288,-0.7275933735793318,-0.05720659599299225,-0.5953595950292231,-0.3259915942281151,-0.8626972907828938,-0.5384610342646772,3.1777829169785905,2.6222107599524604,0.7384774389306927,0.02401190699338749,0.21216407355019504,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005640014549928213,-0.0033620372644473876,0.007876661931724389,0.010154947141405147,-0.019450070953564484,-0.017172408275762677,0.0022781057709836596,0.11752310562581274,0.11980388869744724,0.04343778073637723,0.018257303354115337,0.21216407355019504,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017072075713500254,0.009411799195318782,-0.0027139965153549763,0.023773681618499604,-0.03174179750816066,-0.005261808373492253,0.02648839702801544,0.18087854795678357,0.2074148568127165,0.06736889296464847,0.03243389827415984,0.14144271570012584,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.2001121812400768,-0.7246238331731777,-0.07815657968485253,-0.6033091855852459,-0.3247148332680947,-0.8485716193062547,-0.5255633682531106,3.202180748758213,2.6597878915043704,0.7384776746582541,0.02390682485511361,0.14144271570012584,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.19256608822593596,-0.738393204372844,-0.0612086564372839,-0.6077541403987674,-0.3267746375318272,-0.8718677936663395,-0.5468802219976874,3.1946903828737367,2.630339031018053,0.7384773414534638,0.014202819753309132,0.14144271570012584,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1992763433821518,-0.7606031806347381,-0.07511187796087616,-0.6371370753467257,-0.32613580274142423,-0.886749121930304,-0.5624476623876253,3.244978740526736,2.664279771068049,0.7384770538155065,-0.004719638731477136,0.07072135785005663,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0017217199967363176,-0.002120710660077959,0.009752135186778045,0.009353098743028174,-0.013444615596593877,-0.013843559485861202,-0.00039899753296182203,0.06684877237231569,0.06644950811439983,0.02773172190386658,0.00869503205987195,0.21216407355019504,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008327831874975933,-0.007837582211796453,0.0006152683044994319,0.0011055618148636838,-0.017465042347511475,-0.01697483748319604,0.0004902904937546709,0.13544291802065314,0.13593387257815462,0.04311941941183789,0.01943245828822487,0.07072135785005663,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.19442500433247706,-0.7407771894130489,-0.06510170934669703,-0.6121618314818862,-0.3265552658271204,-0.8721841480552538,-0.5474164996337038,3.203503382719473,2.638550377002442,0.7384773223437973,0.012921869158828113,0.21216407355019504,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.19162869400477672,-0.72499627530105,-0.05869473973108376,-0.5927727089510758,-0.3274479842697778,-0.8600897586483014,-0.534391628995783,3.171917954720265,2.6205758616958468,0.7384775506283674,0.018094578055574337,0.21216407355019504,0.0
