,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006555543770377475,0.018946668783131664,0.026361274700787144,0.03875485370554556,-0.014891673817972005,-0.0025032061825526744,0.01239031276038064,-0.05979463459644495,-0.04741173057830622,0.005154654038737386,0.0018380286089759086,-0.06377551020410292,2.7278179715849373e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.2601781502579664e-05,-0.0003866727131884093,-0.000284418720577282,-0.0006184888778253536,0.00019842800127668915,-0.00013564376902892614,-0.0003340711074062063,0.0009053261916937119,0.0005712520598494728,-6.600845260708932e-05,-0.00010431417488400423,0.06377551020408026,-4.3298697961665674e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038141801426955155,-0.006649034962515819,-0.027108686174540056,-0.03756866587711928,0.03729991438252124,0.026833195726550994,-0.010462816034555601,-0.0472421422934088,-0.057700015469527625,-0.032227273140766746,-0.013739576664815569,-0.19132653061226346,1.7381651674047123e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021450487097226467,0.09514571297440338,-0.030509042166218962,0.08607659370834965,-0.011641164619626056,0.10496647520314817,0.11662121589049838,-0.14022205504903337,-0.02376436782407341,-0.00313836608828961,0.02586197905035507,-0.19132653061226346,2.0677903834257004e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02913419833991521,0.10976623500164008,-0.01850212774006465,0.12041307789743655,-0.04064744833664087,0.09823698839030123,0.1389409126626389,-0.10933712164504043,0.02945187702290373,0.021342001337964187,0.045112083787065965,0.06377551020408026,8.419931419006987e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.029469233757834716,0.13095819143060583,-0.011510237466752945,0.14894600736996239,-0.048916660488842266,0.11147955649680384,0.16047471585758227,-0.14896130249632844,0.011274368134331398,0.02429172355493124,0.05409838187531758,0.06377551020408026,1.0690337504432789e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.023740380619050018,0.1289534368958062,-0.015254912885764072,0.13745186449044078,-0.03292911863906577,0.11975066490921406,0.15273007621626883,-0.186075145513574,-0.03362926200886845,0.009162580161935299,0.0451120717063857,-0.1275510204081832,1.9756418723790785e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00844426967726975,0.07575817420180386,0.008395871012365188,0.09261249589893246,-0.026680110750646763,0.05750697680785445,0.0842095547609742,-0.11221165655760731,-0.02809659473300652,0.01208103707171177,0.028546021835773566,-0.06377551020410292,1.0705880626778002e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.018741695634295865,0.10422550752452567,-0.0289861067500853,0.09396849678152058,-0.007648234098486618,0.1153326129368186,0.12299025361781868,-0.17754858546117944,-0.05477669929891706,-0.009240394088398824,0.025663209479464228,-0.19132653061226346,2.608691041039124e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014089130628415674,0.1874232563287718,0.00659759736881882,0.20815167651944724,-0.036490361772401135,0.1649768775683059,0.20154078230128833,-0.36075135365469135,-0.15993763245372608,-0.002749752915015203,0.05291056120955962,-0.19132653061226346,3.8608005682485226e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.032178725482844714,0.12132134377494123,-0.013142817478988192,0.14038648131647027,-0.05279231769941178,0.1006760994948342,0.15354947952329467,-0.11041631783689211,0.04296361800506046,0.030408729936607645,0.05409838228161321,0.12755102040816052,4.8749893012736917e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006791761962144733,-0.0025426868521614206,-0.01735033271855949,-0.026682528154438785,0.0329347384306801,0.023597849479347843,-0.009333814883815003,-0.06557417371144236,-0.0749018680232648,-0.030881998447813266,-0.012185179766681898,-0.2551020408163437,1.7799095531318566e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02942100872710239,0.1306966500292423,-0.011400407852513063,0.1487461135597252,-0.048935145791160685,0.11115125819032896,0.16016478085049848,-0.14862475437333217,0.01130198196503831,0.02432009881438939,0.0538271112930018,0.06377551020408026,1.0721423749123215e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009234370533897586,0.028400156880669634,0.02790171502268035,0.047071078782478085,-0.010980111852757718,0.008181800587253192,0.019164016670464665,-0.09786748945420798,-0.07872222812573698,-0.0009362357064785406,0.0017932108651296946,-0.06377551020410292,8.540945728694718e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0030680650974643487,0.09488262608252576,0.011630185922311673,0.10959527458249903,-0.018984498017660317,0.07895060242794605,0.09795369646317423,-0.18873917024411482,-0.09097035077486751,-5.8588940467125226e-05,0.02854601939144402,-0.1275510204081832,2.1928014960022019e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01839693814083436,0.10610102654680265,-0.027129578371391655,0.09735751235642878,-0.008940542120732378,0.11556919775376114,0.12452087271557488,-0.1818297600397321,-0.05753530332820968,-0.008613390187314012,0.025652064574848896,-0.1275510204081832,2.623345984964611e-10
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.01726832224139277,0.03622047575058656,-0.006284263271546503,0.012663427286170367,0.04277293138906045,0.06172991773638546,0.018948881355303645,-0.22283846922864847,-0.20393181327049062,-0.05217743874366846,-0.009021442121902052,-0.4464285714285845,3.668620962680206e-10
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023800516710997442,0.12867107441768022,-0.015489350192943412,0.1369949161203263,-0.032800507539511775,0.11965735789316033,0.15250788879423471,-0.1853512161297168,-0.03312600256205693,0.009126804038866246,0.045010679196764644,-0.06377551020410292,1.971978136397707e-10
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006283966390062455,0.0034961160873041926,-0.02541167338653076,-0.028198640117821566,0.04060652107279834,0.03781771396873436,-0.002787675126190974,-0.08635478335589555,-0.0891400511912642,-0.03812042029141234,-0.014352349707357628,-0.2551020408163437,2.290057032962251e-10
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026918887586589557,0.13764727406718996,-0.011261566044707983,0.15333036920013388,-0.04387387819711709,0.12066437376645003,0.16461047296196352,-0.18146825153823218,-0.017156494323399923,0.01775504651277812,0.05285246294081796,-0.1275510204081832,1.6058265828654674e-10
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0149845692597848,0.04957562593143928,0.033414193792095176,0.06801162451050131,-0.0049724910882964005,0.029611663259607603,0.03458587412740079,-0.1791691407181815,-0.14464523380425953,-0.01223088321476738,0.0018168408602354169,-0.1275510204081832,2.006839139371971e-10
31,O + [Pt] <=> O.[Pt],-0.016796717766935084,0.17788471357370692,0.00489434677644875,0.19961801368620663,-0.040285524245195305,0.15435017106865342,0.19471413692468348,-0.3225927044691828,-0.12850670114478055,0.0032855611653418914,0.05295620978502482,-0.1275510204081832,3.342104371128261e-10
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028517792824149634,0.1417577296143813,-0.043548068188746895,0.12670185406928922,-0.012241817587993151,0.15806142675808088,0.17032409511110588,-0.19546979790138777,-0.025478634954766217,-0.004309309990423629,0.06608647745498458,-0.1275510204081832,2.425615264273004e-10
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008012946403364295,0.028214690608543223,0.003722347904510359,0.023923225403413895,0.012659147036529343,0.03286182978007584,0.0202001255799468,-0.11331593217394373,-0.09313869655459357,-0.018778511815140668,-0.00018733187001544142,-0.1275510204081832,1.681765837752081e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018412059578881937,0.10664939680767904,-0.026948083700889653,0.09810269544368895,-0.009168575088087006,0.11590444346362934,0.12508448701683378,-0.18281192807060478,-0.057956110416200225,-0.008527905877338303,0.025861986425159474,-0.1275510204081832,2.6286750554829697e-10
35,[CH]=O + [Pt] <=> O=C[Pt],0.004505738435704991,0.03010515855439556,0.014077369680350418,0.03967923997073664,-0.005859183651790708,0.01973758322649549,0.025598266727755753,-0.08361086356699438,-0.058033999771108895,-0.002617264270583402,0.0054289671571873185,0.0,8.232303727839769e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001659767639451751,-0.026488327672926047,-0.030934758745762445,-0.05575605009983683,0.030041516517146365,0.00520508538066076,-0.024828972136706734,0.03080836247648637,0.005971740940046053,-0.02031023538097297,-0.013982406853256414,-0.1275510204081832,5.961897642413965e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001088958359946044,-0.016645555693619234,-0.029041599857099174,-0.04677077046076128,0.03371671849716198,0.015976418131907984,-0.01773432093418811,-0.008058474912732197,-0.02579136673111119,-0.02627969998458798,-0.01384822931547638,-0.19132653061226346,1.174282893180866e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0038511588190458506,0.0272738575002881,0.012255979653580006,0.035680646894880264,-0.005250248337421736,0.01817031863076301,0.023421796670661882,-0.07914252823631719,-0.055739268167698044,-0.003388034014858769,0.0038468089355925415,0.0,7.426281811937992e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006034129153048863,0.033339287164645647,0.01134894906905089,0.03865555821306314,0.0002788202688851055,0.0275824068791175,0.02730351048251544,-0.1092404848636933,-0.08196680086840828,-0.010055611659910759,0.002883056526435059,-0.1275510204081832,1.2742029654000946e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010888770391373048,0.03618596523326559,-0.03750155960094283,0.009560646759251798,0.01792967023149551,0.06501797353822056,0.04707986204272024,-0.07289907768586851,-0.025853536428349602,-0.019887510194818592,0.002339497375097656,-0.19132653061226346,1.757594070336229e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008268857393655716,0.011363972917379757,0.01114161015847591,0.02333392788970772,-0.013787323131360623,-0.0015980444762874945,0.012190959462049534,-0.00781668505180832,0.004373321481330747,0.009621944685349385,0.0055380006176109385,0.06377551020408026,-3.506084311870261e-11
