,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00448177389626845,-0.0677114134813726,0.017943400716077102,-0.054259504603493,-0.009459626821531817,-0.0816427499086796,-0.07218995198720816,0.16385847303860399,0.0915502316983829,0.024522508389503123,-0.016861583969891437,0.20920502092051002,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0041520275929305085,-0.0669673496343202,0.017317123508659493,-0.05381161626406974,-0.009482273825903682,-0.08059195482548703,-0.07111642445367884,0.1639730597421079,0.09274002351126903,0.024568077121502708,-0.016532866321670225,0.1394700139470108,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01419206739896637,0.064707662607126,-0.011181330153819984,0.06772077565301178,-0.017310107659053484,0.061587161872499296,0.07891092909834356,-0.03721183290821223,0.04166973198703665,0.0158262824267845,0.026599843995091067,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011804163085293492,0.06761055930071021,0.0005779099274980778,0.0800024666632811,-0.02462753457663613,0.054777002962277103,0.07942409773603801,-0.03280435753754706,0.046593685633499034,0.025326320022897277,0.031213060818374896,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0037096489429258865,-0.06032640995492819,0.017349271181996216,-0.046695521668390756,-0.010416090970951957,-0.07444310463723787,-0.06403368347298652,0.15614805143846439,0.09201438061647253,0.025437853072160704,-0.013460186581857193,0.20920502092051002,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008007316721362689,0.04588526713526338,5.1867629479533504e-05,0.053948795136604506,-0.01635373131131888,0.037534354086626816,0.0538968995520862,0.0003788694172721108,0.05427597316822747,0.022103104401288497,0.03242605242099146,0.06973500697351159,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013698228198851517,-0.02558713609183318,0.03161410159504508,-0.0076783000477672015,-0.004856168945631356,-0.04413424507215893,-0.0392799836288768,0.006727610911806738,-0.03255501532155033,0.007316277439320548,-0.008732509432759683,0.06973500697351159,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002122776405850889,-0.07560219687436792,0.005725753412794315,-0.07200202022088738,-0.001608611107933493,-0.07933068422977015,-0.07772332338783462,0.16602202446349,0.08816966324068728,0.014374034230473395,-0.023797884819266167,0.06973500697351159,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007918217551783362,-0.031189278249074984,-0.0031216348189150637,-0.026393811820284913,-0.012885751034161466,-0.03615565564219539,-0.023272903496420777,0.15359054151605317,0.13028189304112328,0.027546386881446748,1.0571458089229581e-07,0.1394700139470108,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008994814990861653,-0.041912501089621995,0.021360148746526902,-0.029553461627326996,-0.0038112206543429133,-0.05471201811210672,-0.05090273747341625,0.0729729351593398,0.022033052464299742,0.012147401870044029,-0.018159649431212177,0.06973500697351159,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0043434804438227444,-0.06410307310300879,0.0017000121300636793,-0.06674473213238942,0.007081162266424828,-0.0613672650478723,-0.0684435807132832,0.10429498595027759,0.03578002201410317,-0.00044170372416353415,-0.025434005822150083,0.06973500697351159,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0032185978766609627,0.01689555062648719,0.009890680589270825,0.023568545847314607,-0.0036912786162578994,0.009984729103443113,0.013676512557885911,-0.033101021836546,-0.019429036344081253,0.003730391329394546,-2.387877825042256e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007500385422230861,0.08386606723568274,0.0032751737602907537,0.09465147240288961,-0.018659986749206405,0.07269626901204752,0.09137330600805016,-0.11100076346571083,-0.01972888252494199,0.012083586105976481,0.03102859433893718,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005509913175805973,-0.09325351611151417,-0.0058316606762559104,-0.09357498128356306,-0.005176698558143075,-0.09292059388448028,-0.08774843779843798,0.26357640759408874,0.17559668561557348,0.02704478261195581,-0.024221740284095898,0.27894002789400923,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0016169892847709268,-0.06606521204443,2.9719687866714866e-05,-0.06765140735970347,0.0032608293491248608,-0.06442248454923717,-0.06768110693294783,0.13739135691672757,0.06961726199258642,0.00711284314196822,-0.022618363597065868,0.1394700139470108,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007012760709349148,-0.04971885994818225,0.02057942881299595,-0.03615988789552286,-0.007037424975467512,-0.06376107529391017,-0.056727642483708,0.11143324169790059,0.05464238576323286,0.019041829773498557,-0.018159649897389232,0.1394700139470108,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005221318280044253,0.07463150756910825,0.0037504794094953544,0.08361046986673082,-0.014512871851008883,0.06533253404263277,0.07985699543706065,-0.09585188499322195,-0.016071433991600666,0.01114607025674763,0.03979517907543671,-0.06973500697349921,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007453709370792526,-0.05585834003635676,0.03693497591726216,-0.02639573729277805,-0.02307827284012832,-0.08637099326434078,-0.06330733066270171,0.17503593085792452,0.11161778961969826,0.04392080089832943,-0.011865700052111988,0.27894002789400923,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009989032463662425,0.03807589179212186,-0.0007294848663637931,0.04733989042857915,-0.01957859138154958,0.028481723199532686,0.04806972595631772,0.03880913514558011,0.08689751654680218,0.029000187686846892,0.032426049825663904,0.1394700139470108,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006510274787500248,-0.059990311744270046,0.008307571308103098,-0.05819421035858378,0.00464892241622506,-0.06185042638587938,-0.06649625744268033,0.08762105868783011,0.021066536520375878,0.0007303633989707687,-0.024722580734204976,0.0,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005990403695380442,-0.05674364586037969,0.010583682323591907,-0.052153248609238326,0.0012334200988648617,-0.061497645387197424,-0.06273029175803324,0.10796221567054813,0.04516419889963244,0.008739735978233671,-0.02538874135148092,0.1394700139470108,0.0
31,O + [Pt] <=> O.[Pt],0.002736455803890799,-0.0670211324815519,0.012423188200107535,-0.05734115713133251,-0.007295512827335506,-0.07704610324489344,-0.06975567945210279,0.17397183010957223,0.10409479542531225,0.024017837597166775,-0.02087899767493323,0.20920502092051002,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004116690800984358,0.007492208419477765,-0.00032259361439113886,0.003052774161429553,0.008714191813575583,0.012089864615139577,0.0033753786645907098,-0.021518307103481946,-0.018143654763238985,-0.007619181256730183,0.00931809661911036,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0061230749085454,-0.09645670881277185,-0.00397018802837003,-0.09430576683262809,-0.008352690919898062,-0.09868431060762431,-0.09033916543899213,0.29213426248343344,0.20153118538975698,0.03423111497227576,-0.02515493769515713,0.27894002789400923,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011335127594526127,-0.040344541286487165,0.01780452285453473,-0.03387848900960662,0.004635162357877291,-0.04704104439572416,-0.05167381158853545,0.020379703532871562,-0.031304639025282924,-0.003812616533565482,-0.018479423188868537,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004687832092847112,-0.05135743089360609,0.014359126701973238,-0.04169155633288962,-0.005328148546803795,-0.06136779831369861,-0.05604263580178156,0.12436988912566647,0.06825755315986266,0.018245895019919654,-0.018248465641690848,0.06973500697351159,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006263740739680731,0.01505531482795712,0.015955966776944122,0.024748392911097847,-0.0037739173265667935,0.005016774348851233,0.008791023441374328,-0.05094447916282298,-0.042157934262554556,0.0015384239906520818,-6.59417901583107e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011640103350002767,-0.034608752297437755,0.02898627781972767,-0.017270599301189456,-0.0063242907340243576,-0.05256483902174491,-0.046243472859391864,0.05147170358466768,0.0052044284219973196,0.013839221550332584,-0.01626916636374407,0.1394700139470108,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009656082238459353,-0.0369074058284387,0.01969173955025556,-0.026876421017550597,-0.000737247031687646,-0.047295896069212216,-0.046558992292309295,0.040765297031404364,-0.005812675172412715,0.004754577745867828,-0.013460196395298704,0.06973500697351159,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0034320329517557257,-0.06217738838948461,-0.006037883044408579,-0.0716410914418113,0.013239457821992168,-0.052376397893140775,-0.06560716968155694,0.08809264766645127,0.022427682892056613,-0.008921656660913078,-0.02925065861375103,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019499522094513708,-0.01993712907438518,0.044254988417857605,0.004808576425373186,-0.00613823184037755,-0.04556477430883146,-0.03942896270958849,-0.030562100789022495,-0.06997901317930079,0.006436055385048753,-0.013383194953947315,0.06973500697351159,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013698229207300763,-0.025587139116158633,0.03161410304339414,-0.007678302633100997,-0.0048561683927599965,-0.04413424855113972,-0.03927998766071717,0.0067276120493942404,-0.032555018216513756,0.007316277022755615,-0.008732510112164228,0.06973500697351159,0.0
