,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0416250265382426,0.04065313574339137,0.009362425410379233,0.008390848042315682,0.07802991577144598,0.07705767130802724,-0.0009714864133757285,-0.20588428498799957,-0.20685377126351953,-0.09898924370523549,-0.03695431893955745,0.06915629322269407,2.5957014315889557e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006294642463189253,0.00503296620674187,-0.0022352159924160144,-0.0034967846364386142,0.015919673967026465,0.014657876281458636,-0.001261596843438369,-0.03865726059010646,-0.03991836973475931,-0.020804230672258284,-0.007288314761406518,0.27662517289072713,5.4733995114343674e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09429980394119572,0.09278007473715505,0.032872796050509086,0.03135399949117339,0.16361360196149902,0.16209282036781855,-0.0015182974525223283,-0.4639949858188045,-0.46550623844727024,-0.21667881695899205,-0.0715511032436592,-0.13831258644536357,5.556666238281746e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006919788168826217,0.0071901045572572994,-0.0018571485538521107,-0.0015868558892660654,0.016823621028731136,0.01709396418697992,0.0002702976844077776,-0.04241366304954884,-0.042143480008291254,-0.021692437416426843,-0.007209563022017834,-0.06915629322268178,5.73985303734598e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04341678696609619,0.04267132431448364,0.016513741067564845,0.015768478881085075,0.07377399226675967,0.07302830341171965,-0.0007451391361359562,-0.20298075014393935,-0.20372437679106448,-0.09460862592921673,-0.029691545785040543,0.0,2.492450690298206e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008591403520706616,0.007061527060311466,0.006573229656474554,0.005043384068989663,0.010868696529100889,0.009338785231906697,-0.0015297450338311045,-0.032340339994225885,-0.0338695903033173,-0.014191052299016198,-0.004653805578878834,0.20746887966805763,3.841371665225743e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04002723452725613,0.03901964589697162,0.007451689828310075,0.006444429294190835,0.07678524705625056,0.07577728820457738,-0.00100718548178719,-0.20308649624442124,-0.2040916362685057,-0.09855362149526982,-0.0315764751997379,0.0,2.582378755293375e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009129248320297597,0.008865082404303705,0.006560154566081875,0.006295995436144248,0.012028195407100553,0.011764021833755583,-0.00026414180183045817,-0.03639437605862001,-0.03665842172769633,-0.015520033335936835,-0.004719211152566192,0.0,4.20774526335421e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009464654935586594,-0.009830123405612389,-0.015286330732987663,-0.01565177792460329,-0.0028955174467679783,-0.003261009927200192,-0.00036550306362669,0.019293336318982245,0.018927762737628376,0.0031624419495776103,-5.8203357100574044e-05,0.13831258644537586,-1.0547118734001316e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09303085023163872,0.09098012605873085,0.029527659373258307,0.027478236265228242,0.16468739831933887,0.1626352060340391,-0.0020488181399798823,-0.4635149409373615,-0.46555426249914794,-0.21812170836962633,-0.07345170496772155,0.0,5.585532036922171e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007930812012733583,-0.0003252709705816835,-0.006532822137825962,-0.0060650387584359165,0.005683601574384792,0.006151442103893905,0.0004678139408376425,-0.004636700754760504,-0.004168908505041285,-0.005195136194213583,-0.0016216149422931027,-0.06915629322268178,1.3100631690654268e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009166865487540173,0.009209086350499364,0.006427072076337547,0.006469291782654349,0.012258428851020811,0.012300651019140582,4.221699298852666e-05,-0.03716995607691059,-0.0371277547759509,-0.015791944103761207,-0.004728361713075765,0.0,4.28546087507843e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07521452879177076,0.0741613390582393,0.03691492693671893,0.03586214026751059,0.11843152663030468,0.11737788208186291,-0.001052398177207482,-0.34745487925254276,-0.34850362082092406,-0.1570685891036819,-0.051354617580859484,-0.06915629322268178,4.094502514841774e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0569331819224951,0.055691570891735015,0.01718837178699637,0.01594725395139751,0.10178094248718327,0.10053877493850383,-0.0012409045443141876,-0.2770238946014749,-0.2782613615436983,-0.13128961686470098,-0.04214066641767092,0.0,3.423927807964217e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.05629916623720416,0.05516499918446982,0.01572845240384202,0.014594745231866005,0.10207887064978066,0.1009441846708483,-0.0011335288854238,-0.2881238006808363,-0.28925406359974404,-0.1363271383954892,-0.045824482969218226,0.0,3.5504932327722326e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07469797781246697,0.07236129624078498,0.03676881645804241,0.034433020508535965,0.11749697322957889,0.11515929232810368,-0.0023349374206529357,-0.34379288539295344,-0.3461197954648772,-0.1560097010958229,-0.051310873416613695,0.13831258644537586,4.066746939225981e-11
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.031735643918337476,0.03174659797152041,0.0022441421411417218,0.002255092964834396,0.06501364438904451,0.06502460208633415,1.0950577941191344e-05,-0.1691125635484669,-0.1691016314893236,-0.08328278558407859,-0.026203203377665504,-0.13831258644536357,2.1860291354998518e-11
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008739016403571205,-0.008365291057756854,-0.014386374664751156,-0.014012670426388645,-0.0023665775805527403,-0.0019928284172536655,0.0003737580085928047,0.016957697861318087,0.017331519250665794,0.002749802189417541,9.142432377110372e-05,-0.06915629322268178,-9.103828801980085e-13
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.166236097980527e-05,-9.460026664695131e-05,-0.00031452800236617644,-0.0003174659014796929,0.00015981764079789815,0.0001568797277221447,-2.9379083668849003e-06,-0.00015017744965337336,-0.00015311535360884476,-0.00020163062578072512,-8.567249249661103e-05,0.0,4.4408920985268706e-14
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027906077836612222,0.027052856521596197,0.005083963613471881,0.004230936967266899,0.05365838891247427,0.05280494793453184,-0.0008529832808414994,-0.1452107446287274,-0.14606248928618848,-0.07029660161575563,-0.022865014153733855,0.0,1.8518520050857048e-11
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006575548518944435,0.00592366559998478,-0.001737522390930912,-0.002389351121955489,0.015955958500848192,0.015304014436608698,-0.0006518400568985681,-0.03945587580854244,-0.04010745867622353,-0.02067968897162699,-0.007243011549711926,0.06915629322269407,5.4511950509417334e-12
31,O + [Pt] <=> O.[Pt],0.09340985308208288,0.0920087798763809,0.02991452008592223,0.028514335666108465,0.16505753441404358,0.16365545830866457,-0.0013997656866336836,-0.46533753116467,-0.46673078321620903,-0.21851688617559895,-0.07337898894342233,-0.13831258644536357,5.59774449019312e-11
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09297969935872652,0.09113609877169677,0.028898539653824412,0.02705611936999527,0.16528842337466196,0.16344349094191057,-0.00184188800509822,-0.46507704457893584,-0.46691036638572964,-0.21905548108294018,-0.06965362716641652,-0.06915629322268178,5.607736497414805e-11
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006655846852563327,0.006344022448928341,-0.00214840582485208,-0.002460202776519109,0.016590502841160218,0.016278647460879564,-0.00031180365046781685,-0.04123571355379789,-0.041547388629809716,-0.021531257400615986,-0.007142224259608913,0.06915629322269407,5.6732396558680766e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0068665565031006265,0.006861910402009745,-0.0020741826328249256,-0.0020788283185422824,0.016955222838978507,0.01695057626916956,-4.645782083420633e-06,-0.042507622516163635,-0.042512266323430546,-0.02196169894733508,-0.007288100900012868,0.0,5.795364188577566e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.008845100448823778,-0.00877766400111987,-0.01438283432026159,-0.0143154016073288,-0.0025963610061013197,-0.0025289203440947506,6.74424130568081e-05,0.017791379333495106,0.017858833745498553,0.002998701917070879,7.929028274634703e-05,0.0,-9.880984919222287e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00916686080413226,0.009209082094761425,0.006427067960263011,0.00646928809421635,0.012258423527437957,0.012300646123224804,4.22174206129329e-05,-0.037169939917505515,-0.03712773818908463,-0.015791936400509434,-0.004728360759991679,0.0,4.28546087507843e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.009301926921033429,0.009352270814854718,0.00691718194552672,0.00696752463888309,0.01199285615948813,0.012043201407878401,5.033921129748534e-05,-0.036874812476147184,-0.03682449182734328,-0.015440269243032528,-0.004578395769905967,-0.06915629322268178,4.20774526335421e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05664046785888088,0.05475351276072692,0.01710637541635462,0.015220165886484803,0.10125045608025134,0.09936265968814437,-0.0018858869229810722,-0.2750505339319166,-0.27693123371284556,-0.13069608289012827,-0.04214066876288218,0.0,3.4072744625947415e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00906679652518748,0.008805417912846667,0.006561776753188742,0.0063004046878445946,0.011893442986987201,0.011632056987048455,-0.00026135491582393485,-0.036065505032717424,-0.036326765689567414,-0.015351269281201962,-0.004662895614797167,0.0,4.163336342368941e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04031329556204636,0.03954117152089366,0.007964538940321023,0.007192664571038928,0.07681540204061599,0.07604299627147638,-0.0007718128979450704,-0.20388538119178762,-0.2046556204760679,-0.09860517797096302,-0.03151084096914597,0.0,2.583488978318007e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09328307061328743,0.09166818703945878,0.029658587833350975,0.028044730763302873,0.1650764836410346,0.1634604417676541,-0.0016133785647595884,-0.46520800292264086,-0.46681387592119195,-0.2186519865972442,-0.07345170597437194,-0.06915629322268178,5.599964936242383e-11
