,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07119739212110861,-0.031293625360375464,-0.05332802019467504,-0.01341711780108238,-0.08996649862281822,-0.05007022677875569,0.039932197443924206,0.4392616737105366,0.4793692779933046,0.16514934129724945,0.06538356447614212,-0.14015416958655463,-2.220446049250318e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003228011588162506,0.00013975189596369543,0.001455669522586597,0.0012726181860384625,-0.0008671078687399759,-0.001050154953472484,-0.0001830486719695,0.007474541525761471,0.007291479171740916,0.003412951735733913,0.0012364270450268835,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003900228452315481,0.00592861530933192,-0.012255326679260386,-0.0024273041592008564,0.004875554440299707,0.014705260793574043,0.009829227123955283,-0.0037325217527261947,0.006096338493194535,-0.004232258946903861,0.002011757974305684,-0.14015416958655463,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0484721515508942,-0.022359432272013376,-0.03212965539468848,-0.006012666576142108,-0.06563750308771246,-0.03952926832263945,0.0261253828140247,0.3187523695335217,0.3449610276243122,0.12184129405685384,0.049143158374104254,-0.0700770847932711,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04613666023192768,-0.023919314277276203,-0.03306087416775866,-0.010840621779556267,-0.05987082068492691,-0.03765652750467095,0.022227601027414123,0.2997624563727591,0.322056687403015,0.1117826413694882,0.04451296864489088,-0.0700770847932711,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.045012455829587655,-0.01596748913195716,-0.021592507437100582,0.007459264639987637,-0.06961161395628648,-0.04057379529346237,0.029058046437939397,0.31637347558857914,0.3455234539779816,0.128288467022583,0.05298801816584455,-0.0700770847932711,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04534321790091091,-0.012066519751897573,-0.030618355354358515,0.0026632449655198532,-0.06080948691681679,-0.02753793776619359,0.03329179371957355,0.2877046736212846,0.32109224938732545,0.1136865950708509,0.04914315527015725,-0.21023125437982573,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002377881193638375,0.011832258531340538,-0.011614135699000695,-0.0021610811879185696,0.017074405297162164,0.026530172066658177,0.009454152529186088,-0.0692763031347293,-0.05982870009290365,-0.02973131340661505,-0.0036916987853909808,-0.2803083391730844,2.220446049250318e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0463470692892255,-0.02575936920988478,-0.02667117009240365,-0.006079417319640464,-0.06701366289210312,-0.04643021956195205,0.020597246299350065,0.3231317740982356,0.34379557664497223,0.12396559312316378,0.04835322083709947,-0.0700770847932711,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.047341358216159014,-0.023726794689491418,-0.02288838097566057,0.0007319597498517119,-0.07302555886968576,-0.049417063427607044,0.023625748276786408,0.33993181712613046,0.3636378768383517,0.1343404662232696,0.05298805137908653,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.043176838558530835,-0.010820069156360239,-0.03179565876537349,0.0005647948095971313,-0.05513106820534246,-0.022778168476496857,0.03237074606693553,0.2641064708954107,0.2965627101973839,0.103201661516842,0.04550417301778266,-0.21023125437982573,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04576051910310528,-0.02221457468596072,-0.031195768991413967,-0.007646393596279873,-0.0610586139182195,-0.03751627323106497,0.023556724096366045,0.2995883657045019,0.32321566300559695,0.1134747887023208,0.04574141399621248,-0.0700770847932711,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0417807962258232,-0.007331072302897422,-0.02474277892474341,0.009712817001461262,-0.05967668885253082,-0.02523313259211854,0.03446412330805084,0.2709488051644897,0.30550630860285216,0.1109543127866124,0.05019987520215802,-0.21023125437982573,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002505275553866802,0.011272058364231029,-0.0011370776246825537,0.007629385876472101,0.006331023599556448,0.015098141796533068,0.008766563183796492,-0.03645971932508025,-0.02769635240561231,-0.010992126195705776,-0.0005331429929293024,-0.14015416958655463,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0035263310005660235,0.01084223305007865,-0.0008544827326876415,0.00646109883207866,0.008127721573347162,0.015443960244197977,0.007315644075677904,-0.04492339987709072,-0.03761104223744324,-0.01486853212254942,-1.1003638397479189e-05,-0.21023125437982573,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0017218002625883518,0.0019948923653221287,-0.0076258934535711805,-0.003909420266448612,0.0044795678858595206,0.00819649100353256,0.003716756623027585,-0.010194833683213094,-0.0064784559773468295,-0.006704339736089544,-0.002441824194703015,-0.0700770847932711,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04822713144903504,-0.022127443810205736,-0.031964170038050174,-0.005860235769076447,-0.06530894361415288,-0.03921371642610104,0.02611228084282502,0.31813710117866195,0.34433245487482333,0.12161766182896955,0.04903826394083278,-0.14015416958655463,0.0
31,O + [Pt] <=> O.[Pt],-0.04400648781265902,-0.009706142351650758,-0.024227404586923053,0.01007972815480209,-0.06478146082783467,-0.03048824439158328,0.03431544648377933,0.29415825544054863,0.32857464364306066,0.12038500060130662,0.05220029349648484,-0.21023125437982573,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05108283257628411,-0.03138831988305683,-0.039805740093448706,-0.020109005296713,-0.06292773404856723,-0.04323555534324001,0.01970457834998876,0.32977215062871273,0.3495417091904995,0.11848382866367677,0.050616913067305494,-0.0700770847932711,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009013424451340408,-0.004168166493824876,0.003113529983599886,-0.0001534252251049066,-0.005118366329137197,-0.008385052613846727,-0.00326685349423084,0.023355045430766493,0.020087428961429375,0.009421454225457395,0.0012955617262346674,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04613670724649541,-0.02391936325443808,-0.03306097296541581,-0.010840722551569062,-0.059870813309092774,-0.037656522079077256,0.022227599074369518,0.2997624908776325,0.3220567199566525,0.11178261440806521,0.044512987866603154,-0.0700770847932711,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0002009028209186496,0.007446330267559665,-0.010515314955392992,-0.0032706639429795235,0.011456689178009207,0.01870293215282452,0.007245412890397207,-0.035922103799537926,-0.028679293613873506,-0.01719575285600648,-0.003502038646309056,-0.14015416958655463,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.048237245874702205,-0.02219481971761707,-0.03197423932306162,-0.005927575840539307,-0.06531910545332495,-0.03928112997379924,0.026054994368777555,0.3182738333502143,0.34441175394835655,0.1216367158025736,0.04914315601370058,-0.14015416958655463,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07699536416574801,-0.05328993409211184,-0.0509592324245793,-0.027247625618143038,-0.10434243218551863,-0.08064348984722298,0.023723696219934177,0.5195163593547796,0.5433633040576182,0.19065122054186767,0.06797499985211346,0.0,-2.220446049250318e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07534070546873942,-0.04719314155095703,-0.05048979682293682,-0.022335232705767632,-0.10144287363434643,-0.07330266238058555,0.02816878648023449,0.5007847153862224,0.5290945668436665,0.18558073491488775,0.06797500093764032,-0.14015416958655463,-2.220446049250318e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04324752083313706,-0.019217652059600368,-0.020568295267186402,0.003467025652398569,-0.06706866025404447,-0.04304451814570408,0.02404026559240118,0.3099860182272561,0.33410080528174824,0.12383134169109632,0.050064583625729235,-0.0700770847932711,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004468906861447299,0.01162237921359871,0.0006283274965560702,0.007781525126196071,0.008502861911724124,0.015656622818832712,0.007153152684420495,-0.048037589509928154,-0.040887873027621716,-0.015397196500642946,0.0009715067300026736,-0.21023125437982573,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.027364723668373874,-0.011687206641338444,-0.027951704541231047,-0.012274279563420263,-0.02674818792429414,-0.01107057421330802,0.015681808310535814,0.14045990556716118,0.15616374053084933,0.04830580443906966,0.017164590975922652,-0.14015416958655463,0.0
