,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026473315041086798,0.027831319344936694,-0.02564044847615793,0.028664638314770487,-0.02732164829300765,0.026982525286757215,0.0543190144298384,0.17751925881849417,0.23193469996015326,0.0545438081740319,0.039006936453776196,0.0,0.0
31,O + [Pt] <=> O.[Pt],-0.01838950098266771,0.04380738294688075,-0.006772745017069537,0.05543136550165215,-0.030221985056249533,0.031967538083324726,0.06220832372986089,0.12188864249903099,0.1841727911102141,0.05558752812256822,0.04220857035771853,0.14154281670203675,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012582880233571122,-0.038150939370509306,-0.014615185136438846,-0.0401827245870683,-0.010512834562728593,-0.03608142303678532,-0.02557127674006372,0.19547902483416812,0.16985776161170746,0.03235400038856587,0.009036546307310716,0.0,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019607366222082933,0.04541823579893886,-0.013238143362950304,0.05179160109580438,-0.026094868263544502,0.038926514392920615,0.06503835432934096,0.1056641191778076,0.17077119571138968,0.047552745636027294,0.04236121275350135,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013647914579892345,0.06248536008184411,-0.004768266591467694,0.07137176935983679,-0.022692461414932072,0.05343392639720635,0.0761436666843248,0.031121834531603783,0.10728919852187806,0.037236765302699947,0.04217299366648855,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.020396838341529496,0.05368385966237518,-0.02529140079757545,0.048785670540573846,-0.015411381775201575,0.05867301024319862,0.07409581120673794,0.04781793801703216,0.12194918031285329,0.026456790063629276,0.03830643014393729,-0.07077140835103723,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001307923311024185,-0.004376012523553666,0.0021835141040934115,-0.0008846822302360766,-0.004864198206579176,-0.007932178307970238,-0.0030681293412999737,0.03492230134008854,0.03185310053742149,0.010129745088985268,0.0026010379234605915,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023626130964664187,0.002923455728963403,-0.01323103169458186,0.013321315507141869,-0.03421427165738029,-0.007667496735650447,0.026555860816081682,0.24718902963036318,0.2738105336211142,0.0713289890218956,0.03530656491608552,0.2123142250530614,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02058194911549404,0.047648698680411404,-0.020712930588143698,0.04751762781985506,-0.02044853526108843,0.047782203582695214,0.06824469388408005,0.0806081670280706,0.14890787170898695,0.03658115384469345,0.039119893757608944,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.050541290213920474,0.118902575240568,-0.03889603433266917,0.13056757327146604,-0.0624028034587324,0.10702095322597677,0.16952954787528463,0.2583214553031155,0.4282889343736431,0.115886261537726,0.10379004268593275,0.07077140835102466,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026852291420588936,-0.0011958608441140987,-0.027077653396085803,-0.0014212806549719,-0.026622744377184416,-0.0009662548912940466,0.025663321766431862,0.23719431053050558,0.26291850423607177,0.05828214706222492,0.027539354322421536,0.07077140835102466,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014271323218368213,0.04493487673306792,-0.014465198181716227,0.04474088696733974,-0.014073847914355987,0.04513246897140121,0.05921465066562403,0.03394963873573946,0.09318439256135302,0.023994765158894225,0.031996109813678064,-0.07077140835103723,0.0
