,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.001245648774567985,-0.032753617945233356,-0.018423817627974164,-0.049926374239080765,0.017535651797392464,-0.013978235053383086,-0.031508361654193386,0.07148676803495524,0.03995588207135392,-0.004193625723260574,-0.012477814416495344,0.059880239520946156,-8.510847240236384e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005848685377110753,-0.04777725989735693,-0.03546627687423154,-0.08381097031003089,0.04000044325484124,-0.008380747279593521,-0.04836184558184804,0.08443080668156797,0.036028128803372125,-0.016602104781550654,-0.020528345067726998,-0.05988023952096743,1.2093271920759726e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005041649860292523,-0.027892098168506508,-0.012773558737004486,-0.035622240180326246,0.0034118300098903613,-0.019440550053777702,-0.022851600405908484,0.08412954900374908,0.06125872364948363,0.005625682323304459,-0.006651317919079861,0.11976047904191359,-1.95301947812253e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005848685388901402,-0.047777262832630604,-0.035466278727743765,-0.08381097509805559,0.040000445283798404,-0.008380748189248869,-0.04836184851828841,0.08443081312723989,0.03602813230701505,-0.016602105398513308,-0.020528346431690884,-0.05988023952096743,1.2093260818528477e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00023212860322240636,-0.0035968646022435766,-0.0025034502200390295,-0.005868109794937162,0.002251161341417825,-0.0011136582139531627,-0.0033647438095663596,0.008132045131697907,0.0047670276996511695,-0.0005839423289363883,-0.0011720133729403038,0.0,-7.208578829487776e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005378577494482325,-0.04569577105905943,-0.022611996302895374,-0.06292224146292374,0.013463129167348691,-0.026861661253156133,-0.04031936217271686,0.12091887044808172,0.08055075455805429,0.0027542430145867797,-0.012477959636863245,0.11976047904191359,-2.3421942057228955e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0010874047550688314,-0.0406136166525393,-0.02852832206088552,-0.06804368748530124,0.028914402788481848,-0.010623667815951235,-0.03952664171206482,0.08142366502797137,0.041864839275562185,-0.01013314229394441,-0.011669123108562225,0.0,-4.43918941707596e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00023212679896441568,-0.0035968674360217167,-0.002503448616532003,-0.005868112829320223,0.0022511633651616193,-0.0011136608283667387,-0.003364748447542088,0.008132046507385497,0.004767024436943493,-0.0005839433128759724,-0.0011720150221293693,0.0,-7.208589931719025e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0053781714144613664,-0.04570274766571486,-0.022614992194078743,-0.06293261739658258,0.01346725470341221,-0.026864921294807005,-0.040326745092739244,0.12093227073094535,0.08055675758965405,0.002752998072190115,-0.012480492560429709,0.11976047904191359,-2.3423807232078681e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01239546794246452,-0.03778729707826315,-0.012031400145339939,-0.037423321736075266,-0.01279351192400189,-0.03818523997662526,-0.02539497696203602,0.1466422688269938,0.12121005209457435,0.02113782277753611,0.00041013743973978596,0.17964071856285974,-4.481820652801965e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004177280035652691,-0.03719465347925685,-0.01692810580450519,-0.0499412690844868,0.009763501042320282,-0.023258475473312657,-0.033018752729383725,0.09907818723859715,0.06602672012756157,0.003069097245701737,-0.007931738741118619,0.059880239520946156,-2.0025737321880835e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0028692311597084603,-0.01986306119523602,-0.01425713225384506,-0.036985531505501636,0.021593891612127988,-0.0011426571652537086,-0.02273164013164564,0.022269579762986037,-0.00046712260937961,-0.011114102266347228,-0.01247795908567813,0.0,6.12784767173859e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012802523355634223,-0.03231021295054844,-0.018115279456637854,-0.04914001610247816,0.017125883219189314,-0.013909788885533372,-0.03103035788187128,0.07056713018028105,0.03951487506537367,-0.004047896217733152,-0.012458580186094177,0.059880239520946156,-8.275352262111506e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017958759363273746,-0.058421245649252114,-0.02342462413791113,-0.0638848984018757,-0.011982799405343532,-0.05244770414762536,-0.04046975415175109,0.21586047308229317,0.1753033607277739,0.02695077691028168,-0.002003579210700943,0.23952095808382717,-6.181536729787976e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012458794939683075,-0.03275413053591774,-0.01842417964061324,-0.04992701803321447,0.01753556462402533,-0.013978604196215804,-0.031508643601686495,0.07148905581690917,0.03995788698341023,-0.004193375960792733,-0.012477959809312066,0.059880239520946156,-8.510303230905214e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0037757753128510674,-0.061125655002824686,-0.0394239719587278,-0.09675340667887722,0.035199245934630426,-0.022172986727126493,-0.05735204517434223,0.13636020410346797,0.078929953563271,-0.008960432436139398,-0.021868438132565587,0.059880239520946156,-1.4564765154092055e-07
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.015520676947066568,-0.004150237370653643,-0.011346864014312256,-0.031012494061234516,0.04489559849610797,0.02521890675943099,-0.019667861732451466,-0.09218286782948766,-0.11183259916294544,-0.03664700818496365,-0.017099329513266374,-0.23952095808384846,3.3347290163903757e-07
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008116723515475217,-0.018835233901996158,-0.004391357224559791,-0.015110266947282255,-0.012189755085204802,-0.022907828867971426,-0.010719380449001779,0.08422150129119325,0.07349309281905832,0.015068802205203725,0.002333869912617427,0.11976047904191359,-2.830489875953366e-07
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009358506052957271,-0.03663767126280129,-0.015135942412095397,-0.042413531438031074,-0.003041897471305446,-0.0303227859604977,-0.027281718371109164,0.12548245101224328,0.09816649887224728,0.013277111655748124,-0.005204888963232733,0.17964071856285974,-3.369577143922021e-07
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012395466076317654,-0.03778729521045519,-0.012031394552000595,-0.03742331614201977,-0.012793514132895801,-0.038185242182812364,-0.025394976959901266,0.14664225982579507,0.12121004309780549,0.021137823242115626,0.0004101386014952222,0.17964071856285974,-4.481820652801965e-07
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005380294907680524,-0.045860366214473654,-0.022465902445389714,-0.06293905711393638,0.013299806176343137,-0.027187827255549756,-0.04048224937119666,0.12102029908579635,0.0804890579753382,0.002828167540791697,-0.01250076812756332,0.11976047904191359,-2.3296903177794148e-07
31,O + [Pt] <=> O.[Pt],-0.0032843051435296026,-0.05931460844115493,-0.03885132602115956,-0.09486170035460134,0.035601964705860766,-0.020450127402320883,-0.056032143564214085,0.12986297593618212,0.07375806736285749,-0.009789128696506362,-0.0194718581487135,0.0,-1.2673752081580942e-07
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005175505782907521,0.009986797621325335,-0.0031840875119464036,0.0016268021428403525,0.014315247956240286,0.019126979511574858,0.0048110428426141015,-0.052972066057896755,-0.04816357172406824,-0.01336017677963727,0.013876782616525883,-0.11976047904193486,3.729376810929252e-07
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005358723617928653,-0.04537122179228065,-0.02293311380594508,-0.06293857965091353,0.013855775162852612,-0.026164411624490125,-0.04001464244845076,0.12067505615265074,0.08061212601196413,0.002566869212619473,-0.0124165018516017,0.11976047904191359,-2.3659064622454845e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004362069335986892,-0.01653446861614331,-0.006686248207508831,-0.018858364567014733,-0.001820989297598435,-0.013993697901656223,-0.01217293027182795,0.05752424690663959,0.045344314248348803,0.0063616243630643795,-0.001172014817507976,0.059880239520946156,-1.551030111126042e-07
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00023212460500142532,-0.0035968683613973543,-0.002503444058227536,-0.0058681113903888025,0.002251162974146433,-0.0011136643387147326,-0.0033647515668259235,0.008132041084776994,0.00476701589497714,-0.0005839436904924643,-0.0011720153842814678,0.0,-7.208612136181522e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005211811093513206,-0.05352932025211335,-0.03270729551821774,-0.08101151885119165,0.02484965597896376,-0.023482378888788787,-0.04832002750715824,0.13075535051285195,0.08237214198436027,-0.0031993686265582174,-0.01166912272748959,0.059880239520946156,-1.9262045920552708e-07
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00352947116592511,-0.06066197191063918,-0.039634203838414914,-0.0967460763184286,0.03594469177767743,-0.021210362339505972,-0.057134517291041166,0.13364409119208268,0.07643321699465458,-0.009684859099119187,-0.02052834300860573,0.0,-1.3496217584914835e-07
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00023212612476790836,-0.0035968671431020737,-0.002503446965790511,-0.005868111559898179,0.002251162971690861,-0.0011136616030803957,-0.003364748828799185,0.008132044409953477,0.004767021958287669,-0.0005839432413227251,-0.001172015985257469,0.0,-7.208612136181522e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0032787579787579633,-0.05932636440563654,-0.03888057295652357,-0.09490822476399495,0.03564555308783888,-0.0204238701990112,-0.05604944415249985,0.12989193350776979,0.07376968564854162,-0.009808877993242005,-0.019522183909812568,0.0,-1.2723756531123617e-07
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0010874028619237875,-0.04061361932583038,-0.02852831879538412,-0.06804368878553518,0.02891440318120964,-0.010623671990457554,-0.03952664627779772,0.08142366521005798,0.041864834888133154,-0.010133142595259421,-0.011669123307400216,0.0,-4.43918941707596e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015122028072665154,-0.0886271076757775,-0.04500489865070247,-0.118488009503892,0.017549625062684423,-0.05597947349721531,-0.07351619674302197,0.2575676488520038,0.1838620981695133,0.012746124958594082,-0.016309147556893146,0.17964071856285974,-5.618698236465051e-07
