,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.006953501716791049,0.05964600350727333,0.005431298815792265,0.05812299857525695,0.008613906762802243,0.06130728340144059,0.052688838071233375,-0.1892047108406151,-0.13661556253310098,-0.02261608009883066,0.004913437810188518,-0.24752475247524225,1.2549805667001928e-08
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001871328858075734,-0.012198237881387861,-0.0009741421184804612,-0.015043308519970256,0.004975142656257472,-0.009094860768149077,-0.0140693034565133,0.018146220682881152,0.004074364179505221,-0.001877914367759785,-0.004855793298736801,0.0,-8.777867341384629e-10
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005348277541491747,0.010346739920932501,-0.021996537179634124,-0.006304132804215103,0.012811492284434461,0.028509360078361624,0.01569585692041689,-0.012447622201470625,0.0032462809579664265,-0.008789286757860853,-0.0008479936668389418,-0.06188118811879957,2.6909474708305487e-09
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014036407430209384,0.0276497469483569,-0.01467195888860875,0.027013930515815486,-0.013343153693883102,0.028343289716105367,0.04169200643846856,0.0010753750438738216,0.04276782982776412,0.010003911771831277,0.010453817896282622,0.0,-2.209099574843204e-09
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012876557780710347,-0.018789665350283813,-0.033277849014434716,-0.039189750078346054,0.00937698469210541,0.0034625610771902176,-0.005913869072336188,0.0899194628444451,0.08400027605280667,0.0024308277938013875,-0.0027930770649179297,0.0,-5.857414566394029e-09
31,O + [Pt] <=> O.[Pt],0.0041340806211474165,-0.07386176607277077,-0.02017046517141391,-0.0981473561127101,0.030645257579579154,-0.04737126587648139,-0.07799262241602949,0.12826874062068352,0.05017607805009363,-0.011301117698600078,-0.031603359948256395,-0.12376237623762112,-7.3729134072930056e-09
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003371997759033302,0.015840302268081537,-0.0008697544097016535,0.015307661479945217,0.00024370596320229113,0.016421301983545775,0.01617755659467059,-0.021557660724731528,-0.005383591632833586,-0.00080116693277908,0.017151777643904072,0.0,1.5162648947876694e-09
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008838210403909584,0.03499632713716189,-0.009783565343884972,0.03405055776861664,-0.007807025854480064,0.0360279637415486,0.04383841207218073,-0.03944524786372344,0.004375872038146978,0.002846180887223531,0.009454431304619322,0.0,1.2553846878820537e-09
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01738463237647474,-0.026196279890867945,-0.01698039250635796,-0.025792075647142188,-0.01782557354120475,-0.026637182194633503,-0.008813179653262304,0.15116686534078824,0.1423403630800987,0.02578649642767681,0.003521823914331939,0.1856435643564427,-1.668223340951536e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-0.008899689892133295,0.034506715053110676,-0.009425927736620942,0.03398024876736734,-0.008325674449228118,0.03508097967767674,0.04341026832450926,-0.03879896243650848,0.004594463154296849,0.003148974538299116,0.009391033719205763,-0.06188118811879957,1.3823386910297989e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010693970125504295,-0.024816257811977514,0.011376105523054082,-0.02413436461635757,0.00994990305311051,-0.025560060692692527,-0.0355064308903648,0.0015761765952072352,-0.03393081393921244,-0.008732551113892172,-0.02289146990393547,-0.06188118811879957,-9.788503362944685e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0065754078968537685,-0.00675838815408544,-0.032945716134762604,-0.03312864813637749,0.02218908390275047,0.022006051008719475,-0.00018299228972260594,0.025651890804196265,0.025468851573480243,-0.011654450405322002,-0.0052084054466689745,-0.06188118811879957,1.4585221951487167e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00724038374646979,0.015955181867451353,-0.003641513906370155,0.01955488654621915,-0.011165998156019962,0.012028656823532591,0.023197245183499235,0.003405368353322552,0.02660340348846289,0.008439466544455427,0.005940568262515643,0.06188118811882155,-3.45822260485247e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020215285608017747,-0.027438188560890732,-0.014011155392544593,-0.02123450655433817,-0.026982694282042016,-0.03420510833271866,-0.007224363378563448,0.17291520580019723,0.16567835039881906,0.0337371467078763,0.00594056782950247,0.24752475247526423,-2.0300428050341233e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012952108378777204,-0.03042971622706189,-0.04895461793584569,-0.06642593259159385,0.026319100799997323,0.008834628394680235,-0.017479871860229267,0.10293224162428441,0.08543437734010942,-0.007631834038155041,-0.008489811906084554,-0.06188118811879957,-3.332067962284229e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007085634554676744,-0.03337694947926698,-0.04572201056323561,-0.072003166756709,0.03505857213558964,0.008756176159756615,-0.026293177963082816,0.07959704410186458,0.05328293754631958,-0.015760712147770257,-0.013095924414952123,-0.06188118811879957,-4.720002177370562e-10
