,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007790009794549719,0.015859535570715545,0.03441719734826732,0.04248887164481893,-0.0203792491192258,-0.01231199629160918,0.008068897208287915,-0.028039910690731373,-0.019973275994011632,0.018262646823244775,0.003196612389167513,0.13513513513514425,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019678667132308025,0.021374947392519467,0.022419453784179828,0.04183050344138797,-0.019668141604835276,-0.0002652597604964794,0.019406698781329276,-0.013737325280947557,0.00566670753904974,0.0189591459730139,0.01417196168277147,0.13513513513514425,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002481819839730725,0.00594521861434492,0.0077452235696836,0.016173123882021738,-0.013301146257183701,-0.004875019574548124,0.0084272476031781,0.029259682688137244,0.03768939607722581,0.01596451485563715,0.008885305474787426,0.06756756756757812,0.0
31,O + [Pt] <=> O.[Pt],-0.00378718745260314,-0.016425173974910796,-0.007154639580916395,-0.01979220050896902,-0.00022471467206203736,-0.012863151436253483,-0.012638465164675608,0.057260062652767646,0.04461436069501897,0.004745836345692328,-0.002982509732334891,0.06756756756757812,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032730761223998092,0.01603013127462547,-0.018499355262629975,0.0008009128779553596,0.01283500883886067,0.032141325714726,0.019303839226382024,-0.009958697578049996,0.009343219237368963,-0.00948771441022333,0.019078339782214872,-0.06756756756756611,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012122984213502464,-0.04118156781418773,-0.008566656834974132,-0.03762627397932678,-0.015885270654973953,-0.04494276085596015,-0.029062106795304805,0.18826507620652225,0.1591482556137077,0.03034940030041346,-0.00019941113673534479,0.27027027027027645,-1.1102230246251572e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017627188334934714,0.022352246053500557,0.00933401231191585,0.02992509839798486,-0.00624705410536846,0.014340823969342732,0.020589164290937274,-0.04353842277211283,-0.02295822267856945,0.003407354260365087,0.008926078465120172,-0.06756756756756611,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0038785162524797774,0.030490056196263073,0.010172433436275937,0.036785648223381026,-0.002779903168427611,0.023829864936148658,0.026610507850919885,-0.07979411742989792,-0.05320484319885991,-0.0028171966321074832,0.008926074513015938,-0.06756756756756611,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006917790073455006,0.03774899138268405,0.024523369142738036,0.055359998088019384,-0.011707388200763625,0.019118071139485496,0.030829068618982904,-0.0897778574788099,-0.058976466537117404,0.0055877514327053466,0.006363682738462474,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0019587741034406353,0.028530814541065132,0.005102481563141795,0.03167535733163121,-0.0013669961906544157,0.025204160539253725,0.026571519961581046,-0.0696780793238964,-0.043125073887071104,-0.0034755070287167495,0.00822557084700229,-0.06756756756756611,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0003434052225709722,0.022486060991885624,-0.00208353437249431,0.020745534578391567,0.0014975007487671008,0.024327387233672896,0.02282954461230503,-0.05065049908292565,-0.027832517748904145,-0.004786215704764072,0.00609247933240062,-0.06756756756756611,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005084380009571334,0.009237948528353038,-0.010646437452698209,0.003675094428571351,0.0007997951738670264,0.01512296650554265,0.014323056776560102,0.004166977792044259,0.01849063140719811,0.00019469316902896727,0.004257983460486505,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008875935047816332,0.03666405490835037,0.03546415501068118,0.06325966258191854,-0.019252099528850267,0.008528204773426003,0.02778565362396635,-0.08020125558207877,-0.052437886401187656,0.01376961122093005,0.009167728789768315,0.06756756756757812,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.547355436960557e-05,0.025343054796692292,0.017779341454794546,0.043061400331540885,-0.018674264927020564,0.00659857936577897,0.025277564692208664,-0.01486553143644299,0.010408275611445658,0.018181699847865447,0.007823250033550206,0.13513513513514425,0.0
